64 1.34766
15232 15455 14503
14874 15708 15293
14542 14840 15597
15068 15417 15433
14998 15464 15490
14885 15519 15653
15050 15339 15050
15093 14692 15578
14884 15203 15702
14733 15643 15279
15276 15359 15701
15174 15635 15794
15304 15531 15324
15142 15428 14773
14483 15312 15192
15151 15243 15115
14936 15249 15440
14763 15159 15414
15000 15225 15634
14884 15259 15346
14907 15064 14631
14928 15235 14726
14965 15095 15385
15021 15544 15385
15140 15357 15502
14986 15324 15696
14876 15449 15004
14757 15207 15479
15063 15435 15118
14667 15477 15432
15006 15054 15463
14972 15412 15600
15044 15563 15339
14941 15458 15531
14922 15260 15418
14883 15149 15371
14815 15408 15197
14694 15179 15562
14572 15229 15003
14820 15479 15158
14464 15354 15311
14648 14994 14875
15047 15074 15189
15063 15435 15118
14640 15297 15604
15006 15054 15463
14913 15339 15385
14894 15379 14874
15163 15642 15457
15040 15655 15497
14678 15086 15199
14619 15289 15271
14704 14995 15435
14744 15433 15058
14613 14896 15421
14711 15347 15353
14654 15449 14890
15031 15410 15553
14633 14774 15249
14815 15282 15191
14922 15260 15418
15071 15535 15433
14998 15464 15490
14843 15429 15480
15024 15493 15417
14754 14879 15599
14520 15267 14844
14754 14879 15599
14587 15260 15139
14887 15368 15060
14960 15477 15447
15106 15197 15334
14905 15469 15255
14797 15328 15277
14514 14877 15421
14843 15215 15347
14769 15361 15415
15102 15254 15350
14075 14686 15367
14731 15138 14973
15093 15319 14815
14465 14910 15621
14951 15052 15372
15205 15534 15625
14658 15206 15116
14969 15304 15532
14902 15555 15131
14535 14897 15458
14912 15215 14840
14340 15277 15309
14909 14606 14857
14901 15017 15417
15466 15703 15354
14811 15195 14683
14332 14872 15571
14537 15383 15457
14636 15187 14431
14718 15477 15534
15090 15182 15359
15124 15503 15609
14735 15117 15228
14909 14606 14857
14884 15259 15346
15055 15218 15209
15124 15503 15609
14803 15618 15407
15021 15544 15385
14864 15422 15208
14991 15384 15904
15093 15319 14815
14619 15289 15271
14959 14815 15550
14866 15176 15181
14669 15320 15435
14928 15508 15564
14761 15277 15088
14869 15114 15190
15000 15424 15573
14921 15202 15336
14542 14840 15597
14397 15265 15193
14668 15255 15190
14916 15335 15409
15031 15439 15356
14803 15210 15291
14553 15413 14469
15031 15291 15556
14925 15470 15432
14954 15148 15239
14937 15328 15556
14674 14960 15649
14869 15508 15307
14976 15318 15227
14613 14896 15421
15040 15244 14840
14735 15117 15228
15159 15431 15460
14694 15062 15522
15035 15554 15316
14960 15477 15447
14976 15318 15227
14974 15479 15617
14599 15292 15382
15031 15410 15553
15466 15703 15354
14713 14887 15854
14949 15304 15414
14925 15470 15432
14601 15581 15352
14703 15020 15807
14934 15135 15285
14884 15203 15702
15134 15407 14520
14623 14856 15530
14711 15347 15353
14553 15413 14469
15169 15072 15493
14956 15068 15439
15050 15600 15203
15071 15535 15433
15151 15176 15693
14901 15017 15417
15140 15357 15502
14674 14960 15649
14949 15304 15414
14694 15179 15562
14863 15148 15189
14531 15249 15427
14836 15030 14847
14956 14873 14147
14784 14945 14738
14972 15412 15600
14985 15648 15626
14954 15148 15239
15024 15493 15417
15000 15225 15634
14711 14977 15538
15017 15495 15101
15102 15254 15350
14905 15469 15255
14803 15302 15194
14803 15210 15291
14944 15536 15282
14999 14781 14961
14937 15328 15556
14999 14781 14961
15146 15595 15487
15051 15285 14484
14761 15277 15088
14863 15148 15189
14776 15239 15237
15093 14692 15578
14654 15449 14890
14776 15239 15237
15159 15431 15460
14661 14922 15476
14949 15546 15419
14964 15063 15435
14934 15135 15285
15128 15451 14976
14609 15332 15199
14852 14983 15439
14443 14787 15496
14631 15321 14970
15146 15595 15487
14958 15254 15613
14412 14820 15317
14413 14920 15618
14421 15064 15665
14882 15167 15553
15055 15258 15403
14912 15226 15106
15024 15263 15533
14928 15235 14726
14413 14920 15618
14887 15368 15060
14332 14872 15571
14719 15161 15619
14814 15176 15391
14944 15536 15282
14913 15339 15385
14799 14890 15192
14669 15320 15435
15000 15424 15573
15039 15156 15462
15056 15392 15438
14740 15489 15346
15000 15225 15634
14963 14721 15372
14726 15430 14870
14882 15167 15553
15106 15197 15334
14814 15176 15391
14989 15306 15534
14668 15116 15572
15051 15285 14484
14866 14859 14973
14981 15262 15475
14877 15459 15450
14763 15159 15414
14921 15202 15336
14631 15321 14970
14846 15456 15552
15276 15359 15701
15174 15635 15794
15050 15339 15050
14803 15618 15407
14866 14859 14973
14815 15408 15197
15001 15324 15496
15068 15215 15360
14421 15064 15665
14916 15252 15755
14572 15229 15003
14864 15422 15208
14890 14938 15904
14998 15464 15490
14815 15282 15191
14845 15445 15687
14444 14688 15433
14946 15251 15549
14340 15277 15309
15021 15260 15430
15151 15243 15115
14810 15366 15482
14833 15127 14919
14668 15116 15572
14830 15045 15599
14888 15032 15456
15068 15215 15360
14711 14977 15538
14843 15215 15347
14713 14887 15854
14753 15299 14805
14443 14787 15496
15142 15428 14773
14797 15328 15277
14959 14815 15550
14546 15257 15018
14684 14853 15642
14823 15036 15484
14915 15653 15608
14544 15218 15386
15256 15234 15744
14991 15384 15904
14719 15389 15260
14888 15032 15456
14444 14688 15433
14859 15536 15372
15256 15234 15744
14531 15249 15427
15206 15263 15742
14963 14721 15372
14671 15399 15358
14636 15187 14431
14347 15104 15503
14965 15095 15385
15205 15534 15625
14981 15262 15475
14641 15006 15700
