2105 2208.51
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28464 26836 26845
28489 26748 26907
28556 26723 27040
29779 26188 25857
28706 26987 26683
29588 26334 25906
29866 25590 26201
29677 26197 25887
29757 26152 25943
28772 26201 27270
29176 25588 27224
29834 25711 26157
28580 26448 27169
28586 26440 27157
28747 26302 27294
29821 25944 25968
28712 26969 26574
29891 25774 26016
28775 26943 26499
28610 26582 27087
28749 26928 26589
28607 26852 26822
29505 25686 26749
28836 26140 27311
29806 25809 26271
28678 26861 26727
28725 26070 27321
29872 25740 26141
28629 26662 27032
29352 25635 27041
29641 25724 26580
28690 26918 26685
28644 26884 26776
28884 26963 26334
28850 26232 27259
29770 25604 26391
28938 26893 26322
29462 25620 26882
29017 26949 26269
28650 26492 27139
29680 26107 26103
29701 25747 26420
28910 26874 26472
28711 26218 27297
28735 26433 27197
28886 26912 26549
29347 26563 26049
28856 26169 27244
28704 26683 27026
28671 26848 26807
29094 26866 26268
28667 26736 26889
28714 26524 27097
28925 26731 26677
29521 25648 26757
29754 25962 26046
29708 26143 25962
29832 25903 25993
29752 26023 25952
29893 25661 26143
28740 26706 26985
28759 26903 26604
28784 26782 26824
29078 26469 26745
28811 26809 26716
28858 26598 26936
29536 26456 26012
28636 26567 27148
29058 26349 26858
29324 25752 26892
29430 26099 26631
29698 25955 26233
29801 25846 26112
28894 26382 27121
29315 25721 26897
28876 26379 27128
29830 25830 26029
29025 26880 26362
28978 26768 26531
28911 26057 27214
28657 26657 27079
29163 26518 26564
28997 26149 27102
29738 25755 26414
29210 26708 26230
29714 25662 26475
29449 26032 26636
28805 26672 26867
29127 26773 26330
29779 25865 26168
29121 26824 26256
29280 26689 25998
28803 26275 27192
29309 26631 26210
29832 25937 25979
29436 25693 26805
29524 25760 26684
28973 26590 26704
29420 25735 26778
28764 26668 26950
29252 26270 26650
29744 25834 26238
29545 25668 26678
29395 25715 26861
29039 26284 27027
28847 26920 26441
29733 26051 26058
29399 25975 26737
28934 26176 27179
29392 25731 26815
29459 26375 26222
28863 26401 27082
29107 25876 27092
29192 26636 26384
29417 26384 26275
28844 26494 27001
28992 26804 26450
29291 26659 26085
