45496 1200.34
17739 16372 17715
16623 17506 17424
16991 16298 18441
16653 17297 17934
16493 17001 18187
17532 16688 17861
17201 16690 18256
17489 17074 17433
16735 17448 17786
16647 17175 18038
17422 16354 18295
17655 16507 17870
17272 16337 18374
17420 16739 17935
17384 17101 17647
17300 17339 17116
16685 17282 18007
17475 17167 16720
16950 16865 18267
17356 17091 17677
16798 17263 17888
16864 17196 18003
17446 16431 18183
17677 16447 17811
16950 16865 18267
17583 16330 18152
17356 17307 17182
16574 17423 17792
17222 16571 18268
17591 16256 18090
16564 17101 18147
17426 17238 16837
16534 17352 17891
17211 16985 18130
17211 16985 18130
17621 16845 17509
17017 16612 18366
17339 16880 17982
17308 16999 17898
17016 17380 17343
16575 17158 18111
17496 16966 17620
17422 16354 18295
17507 16936 17648
17276 17375 17018
16670 17293 17997
17451 16309 18222
17586 16928 17561
16866 16801 18291
17499 16346 18172
17331 17264 17457
17224 17185 17637
16864 17196 18003
17560 17069 17413
16564 17101 18147
17384 17268 17147
16685 17282 18007
16647 17175 18038
17419 16523 18224
17663 16269 17932
17341 16420 18329
17537 16609 17920
17448 17202 16786
16821 17448 17453
16564 17101 18147
17426 16826 17863
17227 16497 18325
17491 16873 17785
16851 17346 17689
17175 17048 18044
17330 16830 18060
17687 16771 17567
17219 16312 18416
17420 16575 18165
17271 17145 17769
17122 17303 17679
16905 17031 18077
17586 16928 17561
17419 16523 18224
17560 17069 17413
16808 17475 17452
16647 17175 18038
17422 16354 18295
17573 16558 17955
17272 16337 18374
17383 16770 17988
17356 17091 17677
17249 17373 17192
16575 17158 18111
17560 17069 17413
16489 16991 18194
17337 17192 17413
17061 17179 17857
16796 17255 17919
17493 16396 18194
17639 16879 17449
16354 16915 18250
17583 16330 18152
17310 17327 17168
16534 17352 17891
16960 16918 18191
17594 16450 18035
17089 16833 18218
17467 17146 17411
16735 17448 17786
17282 16968 18092
17282 16968 18092
17650 16870 17476
16866 16801 18291
17258 17063 17879
17388 16790 17949
17241 17404 17113
16564 17101 18147
17491 16873 17785
17353 16398 18312
17491 16873 17785
17246 17350 17199
16685 17282 18007
17436 16368 18232
17582 16991 17345
17272 16337 18374
17497 16472 18117
17394 17160 17502
17327 17273 17375
17175 17048 18044
17585 16941 17466
16564 17101 18147
17384 17268 17147
16534 17352 17891
17211 16985 18130
17211 16985 18130
17615 16709 17734
16950 16865 18267
17583 16330 18152
17384 17268 17147
16574 17423 17792
16489 16991 18194
17512 16556 18033
16950 16865 18267
17427 17051 17609
17003 17281 17744
17151 17146 17921
17420 16575 18165
17708 16302 17931
17032 16398 18423
17420 16575 18165
17220 17148 17862
16951 17287 17793
16682 17071 18099
17563 16830 17664
17318 16644 18235
17560 17069 17413
16902 17408 17224
16647 17175 18038
17422 16354 18295
17659 16437 17899
17341 16420 18329
17485 16676 17954
17467 17146 17411
17356 17307 17182
16685 17282 18007
17448 17202 16786
16377 16953 18232
17271 17145 17769
16714 17260 18004
16685 17282 18007
17436 16368 18232
17646 16816 17618
16866 16801 18291
17583 16330 18152
17356 17307 17182
16717 17374 17825
17091 16751 18240
17619 16363 18081
16849 16997 18146
17448 17202 16786
16717 17374 17825
17211 16985 18130
17249 17007 18050
17639 16879 17449
17017 16612 18366
17345 16897 17962
17345 17003 17811
17249 17373 17192
16575 17158 18111
17529 16974 17558
17422 16354 18295
17558 16944 17536
17276 17375 17018
16534 17352 17891
17419 16523 18224
17560 17069 17413
17017 16612 18366
17493 16396 18194
17133 17228 17651
17076 17205 17774
16575 17158 18111
17560 17069 17413
16493 17001 18187
17382 17252 17357
16670 17293 17997
16783 17100 18048
17308 16746 18176
17647 16433 17975
17341 16420 18329
17583 16330 18152
17426 17238 16837
16855 17417 17373
16564 17101 18147
17459 16837 17830
17319 16467 18313
17466 16924 17685
16972 17348 17428
17223 17032 17974
17373 16819 17984
17687 16771 17567
17017 16612 18366
17308 16863 18054
17286 17024 17901
16900 17353 17672
17090 16909 18196
17647 16433 17975
17165 16860 18173
17480 17125 17360
16735 17448 17786
16575 17158 18111
17318 16644 18235
17619 16363 18081
17272 16337 18374
17484 16532 18067
17394 17160 17502
17325 17318 17212
16685 17282 18007
17480 17125 17360
16983 16916 18224
17428 17133 17508
17023 17256 17783
17061 17179 17857
17493 16396 18194
17676 16840 17040
16377 16953 18232
17550 16407 18098
17325 17318 17212
16717 17374 17825
17201 16690 18256
17583 16330 18152
16445 17046 18160
17426 17238 16837
16766 17315 17865
16991 17103 17992
17358 16734 18120
17708 16302 17931
