40152 2100.91
26501 25619 25796
26534 25317 26044
26501 25419 25998
26472 25494 25950
26463 25553 25916
26541 25515 25906
26641 25343 25979
26709 25626 25621
26739 25567 25666
26785 25445 25743
26833 25479 25581
26593 25661 25570
26677 25419 25892
26762 25429 25791
26815 25518 25583
26746 25587 25625
26728 25349 25893
26619 25637 25669
26769 25374 25816
26442 25588 25838
26547 25594 25758
26682 25379 25934
26632 25470 25842
26531 25543 25830
26702 25380 25916
26630 25515 25815
26704 25447 25816
26825 25543 25527
26676 25529 25786
26698 25645 25547
26810 25398 25648
26434 25646 25677
26768 25677 25493
26623 25545 25766
26582 25587 25723
26630 25665 25530
26817 25285 25790
26674 25599 25655
26757 25487 25711
26601 25300 26004
26682 25533 25760
26856 25354 25543
26593 25404 25922
26593 25635 25677
26558 25379 25957
26768 25476 25692
26598 25431 25890
26742 25466 25745
26785 25363 25766
26511 25417 25976
26535 25476 25913
26706 25494 25741
26405 25566 25882
26664 25502 25799
26696 25322 25938
26743 25359 25829
26798 25383 25668
26761 25553 25551
26676 25435 25840
26515 25678 25487
26359 25272 26149
26515 25678 25487
26861 25318 25663
26149 25262 25298
26322 24845 25398
26283 24961 25415
26157 25049 25048
26042 25108 25397
26091 25135 25354
25879 24982 25381
26235 25025 25386
25605 24802 25047
25825 24985 25016
26122 25191 25355
25723 25032 25274
25934 25115 25216
26052 24696 25129
26226 24860 25466
25859 25009 25164
25956 25175 25141
26043 25179 25370
25975 25058 25188
26127 24964 25649
25964 24972 25495
26037 24775 25608
26110 24934 25353
26316 25133 25373
26140 25008 25343
26410 25162 25154
26134 25265 25443
26149 24870 25694
25871 24940 25106
26001 24610 25227
25543 24658 25249
26093 25190 25420
26117 25188 25527
26164 25209 25294
26117 25265 25183
26051 24908 24995
25932 25131 25268
26283 25239 25523
26069 25279 25472
25820 25256 25378
26047 25114 25318
26287 24940 25556
26064 25291 25300
25934 25116 25223
26099 25068 25270
26005 25067 25353
25983 24850 25436
26010 25012 25268
25946 25183 25485
25873 25184 25317
26133 25151 25308
26198 25179 25282
26115 25460 25497
26129 25012 25104
26182 24951 25349
26168 25312 25221
25962 25329 25313
26113 25078 25305
26271 24922 25578
25989 25041 25275
26148 25116 25321
26227 25189 25395
25881 24833 25446
26040 25020 25307
26001 24752 25277
26066 24962 25456
26081 25194 25521
26166 25036 25121
26091 24920 25392
25862 24730 25387
25782 25179 25250
25936 25169 25411
26070 24879 25348
25926 25129 25298
26113 25291 25473
25922 24867 25095
26299 25094 25518
26185 24891 25534
26179 24961 25577
25911 24948 25351
25989 25084 25215
26088 25180 25633
26181 25074 25365
25816 25174 25205
26331 25029 25601
25920 24750 25201
26041 25192 25295
26207 25017 25516
26015 25054 25140
26003 24933 25186
26101 25129 25230
26188 25195 25434
25767 24731 25200
26121 25142 25427
25733 25304 25316
26082 25237 25107
26084 25303 25113
26171 25244 25332
26147 25149 25482
26200 25308 25345
25846 24802 25484
26089 24720 25297
26086 25104 25158
26044 25275 25413
26217 25191 25367
26146 25058 24853
26269 25288 25316
26083 24982 25193
26363 25164 25512
26140 25047 25170
26183 25049 25509
26227 25257 25492
26118 25053 25412
25901 25001 25002
26207 25196 25439
26066 24814 25320
26116 25151 25251
26201 25196 25365
25822 25111 25106
26120 25164 25359
26087 25259 25262
25871 24888 25203
25960 25164 25317
26145 25226 25277
26233 25268 25450
25922 25048 25212
26089 25140 25468
26078 25241 25257
26076 25392 25592
25856 25010 25129
26406 25045 25716
26198 25039 25185
25950 25052 25196
25929 24865 25153
26203 25344 25348
26316 25176 25483
25941 24761 25458
26263 25017 25471
25990 25224 25398
26254 25203 25372
26063 25049 25245
26124 25151 25226
25994 25149 25429
26077 24969 25127
26070 25147 25545
26227 25055 25445
26358 25363 25002
25876 24991 25410
26049 24982 25168
26163 25088 25065
26042 25251 25302
26130 25171 25154
26162 25199 25557
26156 24997 25342
25972 25114 25309
25896 24721 25416
25855 25189 25446
26223 24876 25503
26105 25029 25678
25899 24936 25427
26154 25137 25538
26073 25145 25321
26299 25103 25420
26102 25347 25558
26233 25073 25468
26167 25177 25412
26126 25118 25201
25999 24693 25314
25959 25317 25431
26105 25316 25516
25770 25001 25229
25875 25043 25012
26199 25094 25580
26254 25207 25394
25969 25110 25003
26037 25123 25282
26160 25142 25389
25702 24834 25126
26174 25242 25386
25706 24969 24974
26021 25136 25539
26465 25363 25466
26366 25300 25421
26043 24847 25317
25846 25002 25224
25959 24890 25114
26092 25327 25423
25955 24922 25310
26082 25126 25308
26112 25099 25244
26046 25183 25573
25994 24913 25272
26146 25060 25652
26249 25157 25451
26127 25215 25437
26236 25046 25514
26279 24947 25405
26141 25386 25373
25966 25193 25069
26020 24815 25464
26280 25346 25622
25787 25025 25245
25996 25040 25467
26411 25181 25333
26167 25045 25197
25959 24986 25574
26287 25551 25512
25966 24980 25300
25993 25027 25222
26273 25232 25548
26033 24999 25409
25955 25206 25466
26164 24861 25437
25846 25080 25229
25918 25203 25231
26231 25181 25828
25859 24977 24960
25870 24934 25277
26145 25220 25258
25992 24783 25499
25966 25302 24914
26145 25145 25461
26101 25081 25612
25845 25110 25289
25882 24995 25413
26375 25089 25274
25869 24927 25332
26018 25145 25280
26036 25061 25247
26086 24931 25167
26039 25202 25468
26261 25245 25411
25984 24904 25338
26194 25254 25597
25900 24771 25289
26083 25313 25498
26154 25084 25121
