13725 1080.79
26936 25217 24650
25599 25779 25546
25593 24982 26247
25927 25598 25848
26004 25415 26007
26699 24857 25598
26369 24967 26058
26672 25297 25010
25784 25701 25582
25680 25524 25923
26462 24812 26018
26732 24959 25563
26228 24893 26117
26624 25026 25776
26543 25395 25435
26475 25620 24884
25756 25538 25915
26687 25459 24768
25723 25320 26109
26525 25348 25593
26046 25585 25744
26097 25449 25867
26612 24730 25904
26841 24821 25341
25825 25266 26128
26633 24848 25765
26545 25558 24858
25685 25689 25758
26369 24967 26058
26695 25007 25647
26004 25415 26007
26623 25502 24738
25729 25651 25811
26277 25188 25934
26287 25192 25887
26819 25083 25255
25762 25239 26189
26499 25126 25757
26495 25243 25649
26301 25626 25273
25736 25459 25980
26675 25167 25330
26406 24759 26064
26681 25115 25403
26475 25620 24884
25748 25591 25863
26525 24812 25953
26818 25365 24737
25565 25285 26164
26612 24730 25904
26420 25497 25139
26399 25434 25528
26097 25449 25867
26788 25369 24775
25649 25422 26010
26565 25557 24898
25864 25575 25863
25965 25521 25905
26525 24812 25953
26784 24859 25447
26399 24764 26077
26677 24788 25685
26687 25459 24768
25917 25757 25473
25649 25422 26010
26624 25026 25776
26288 24842 26090
26614 25223 25606
26110 25687 25525
26325 25330 25754
26580 25028 25796
26885 24968 25129
25868 24799 26162
26612 24730 25904
26399 25434 25528
26238 25651 25454
26202 25295 25901
26759 25124 25295
26478 24701 25986
26788 25369 24775
25917 25757 25473
25680 25524 25923
26451 24691 26032
26732 24959 25563
26228 24893 26117
26580 25028 25796
26538 25356 25467
26475 25620 24884
25726 25491 25956
26788 25310 24969
25712 25372 26055
26482 25482 25168
26350 25424 25658
26045 25561 25759
26612 24730 25904
26880 25322 24724
25723 25320 26109
26612 24730 25904
26475 25620 24884
25729 25651 25811
26004 25415 26007
26695 25007 25647
26358 25144 26003
26679 25436 24890
25797 25663 25598
26369 25160 25887
26428 25252 25769
26880 25322 24724
25565 25285 26164
26422 25283 25624
26580 25036 25737
26239 25674 25226
25736 25459 25980
26641 25099 25541
26406 24759 26064
26681 25115 25403
26301 25626 25273
25748 25591 25863
26525 24812 25953
26796 25324 24921
26228 24893 26117
26612 24730 25904
26472 25412 25416
26375 25525 25358
26202 25295 25901
26818 25365 24737
25736 25459 25980
26620 25535 24821
25729 25651 25811
26202 25295 25901
26277 25188 25934
26784 24859 25447
26057 25217 26084
26639 24866 25710
26565 25557 24898
25719 25705 25705
25712 25372 26055
26648 24911 25708
26057 25217 26084
26603 25299 25466
26201 25552 25490
26276 25382 25687
26612 24730 25904
26881 24953 25199
25743 25202 26206
26612 24730 25904
26350 25424 25658
26125 25559 25578
26004 25415 26007
26735 25040 25332
26462 24812 26018
26737 25363 24841
26110 25687 25525
25680 25524 25923
26478 24701 25986
26784 24859 25447
26399 24764 26077
26648 24911 25708
26617 25408 24933
26545 25558 24858
25748 25591 25863
26687 25459 24768
25723 25320 26109
26413 25402 25513
25986 25534 25841
25941 25542 25894
26525 24812 25953
26809 24910 25347
25842 25191 26163
26612 24730 25904
26523 25550 24967
25685 25689 25758
26323 24994 26041
26695 25007 25647
26008 25309 26003
26635 25473 24866
25685 25689 25758
26328 25181 25934
26329 25163 25843
26859 25195 25005
25869 24848 26147
26516 25081 25773
26549 25286 25583
26353 25622 24896
25736 25459 25980
26694 25167 25236
26462 24812 26018
26759 25124 25295
26475 25620 24884
25729 25651 25811
26525 24812 25953
26788 25369 24775
25762 25239 26189
26612 24730 25904
26333 25485 25509
26307 25483 25584
25898 25475 25952
26747 25339 24964
25712 25372 26055
26565 25557 24898
25927 25598 25848
26004 25415 26007
26447 24928 25947
26784 24859 25447
26399 24764 26077
26665 24789 25690
26623 25502 24738
26110 25687 25525
25649 25422 26010
26654 25054 25573
26399 24764 26077
26637 25143 25481
26238 25651 25454
26371 25269 25706
26580 25028 25796
26910 25243 24839
25743 25202 26206
26468 25057 25823
26428 25252 25769
26238 25651 25454
26358 25144 26003
26748 24939 25473
26358 25144 26003
26711 25433 24799
25613 25754 25590
25726 25491 25956
26452 24842 26020
26732 24959 25563
26228 24893 26117
26628 24799 25795
26543 25395 25435
26475 25620 24884
25756 25538 25915
26711 25433 24799
25825 25266 26128
26592 25358 25227
26211 25514 25625
26350 25424 25658
26612 24730 25904
26886 25174 24845
25777 25321 26071
26633 24848 25765
26475 25620 24884
25685 25689 25758
26369 24967 26058
26677 24788 25685
25750 25385 26010
26623 25502 24738
25957 25595 25837
26125 25392 25777
26492 24883 25894
26841 24821 25341
25565 25285 26164
26516 25319 25555
26624 25026 25776
26239 25674 25226
25726 25491 25956
26603 25299 25466
26399 24764 26077
26695 25007 25647
26239 25674 25226
25941 25542 25894
26480 24830 25959
26786 24963 25321
25842 25191 26163
26612 24730 25904
26482 25482 25168
26388 25466 25496
26097 25449 25867
26788 25369 24775
25736 25459 25980
26565 25557 24898
25748 25591 25863
25898 25475 25952
26401 24915 25990
26732 24959 25563
26228 24893 26117
26633 24848 25765
26620 25535 24821
25705 25723 25566
25712 25372 26055
26677 24788 25685
26252 25028 26040
26603 25299 25466
26261 25534 25395
26350 25424 25658
26612 24730 25904
26906 24983 25061
25743 25202 26206
26612 24730 25904
26344 25469 25595
26211 25514 25625
26004 25415 26007
26759 25124 25295
26462 24812 26018
26739 25265 25056
26074 25706 25191
25756 25538 25915
26462 24812 26018
26748 24939 25473
