44329 840.169
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3780 3474
3931 3606 3280
3915 3530 3335
3909 3584 3288
3835 3527 3470
3603 3875 3349
3767 3635 3500
3895 3591 3307
3858 3637 3295
3805 3617 3491
3854 3547 3422
3890 3504 3439
3863 3577 3406
3826 3570 3479
3845 3609 3413
3811 3800 3269
3646 3743 3475
3884 3558 3392
3750 3591 3522
3787 3586 3528
3668 3859 3320
3889 3646 3290
3700 3730 3512
3817 3787 3283
3876 3590 3327
3866 3604 3357
3743 3663 3535
3800 3681 3336
3770 3835 3262
3652 3852 3398
3636 3778 3432
3771 3593 3510
3711 3711 3469
3760 3719 3389
3795 3601 3494
3621 3845 3435
3731 3756 3461
3692 3816 3397
3682 3730 3535
3708 3809 3366
3615 3795 3446
3597 3864 3405
3840 3594 3442
3685 3825 3384
3823 3677 3402
3628 3869 3393
3638 3774 3455
3716 3796 3396
3745 3692 3429
3703 3823 3326
3642 3833 3418
3724 3781 3342
3851 3707 3312
3664 3881 3313
3677 3782 3411
3608 3734 3487
3894 3561 3384
3627 3790 3451
3762 3810 3314
3658 3829 3387
3733 3841 3316
3837 3639 3374
3775 3750 3358
3609 3898 3335
3589 3885 3393
3829 3680 3386
3661 3839 3373
3614 3753 3466
3783 3764 3333
3807 3723 3330
3645 3889 3335
3729 3867 3282
3808 3600 3437
3669 3847 3370
3676 3822 3404
3625 3898 3309
3855 3629 3367
3779 3672 3413
3786 3655 3452
3749 3700 3428
3722 3799 3380
3782 3627 3481
3746 3734 3369
3738 3704 3488
3754 3676 3464
3655 3861 3341
3782 3627 3481
3696 3765 3420
3739 3694 3458
3754 3770 3353
3784 3651 3473
3695 3771 3465
3797 3703 3376
3754 3770 3353
3757 3725 3421
3800 3658 3444
3722 3799 3380
3735 3749 3420
3797 3703 3376
3672 3785 3421
3655 3861 3341
3784 3651 3473
3738 3709 3426
3739 3694 3458
3775 3750 3358
3800 3658 3444
3672 3785 3421
3781 3696 3405
3779 3672 3413
3738 3709 3426
3735 3749 3420
3708 3809 3366
3757 3725 3421
3693 3833 3335
3781 3696 3405
3746 3734 3369
3754 3676 3464
3797 3703 3376
3797 3703 3376
3797 3703 3376
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3782 3627 3481
3782 3627 3481
3782 3627 3481
3781 3696 3405
3781 3696 3405
3781 3696 3405
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3757 3725 3421
3754 3770 3353
3754 3770 3353
3754 3676 3464
3738 3709 3426
3738 3709 3426
3738 3709 3426
3735 3749 3420
3735 3749 3420
3735 3749 3420
3722 3799 3380
3708 3809 3366
3672 3785 3421
3672 3785 3421
3672 3785 3421
3806 3641 3385
3790 3634 3414
3730 3756 3449
3711 3813 3308
3619 3837 3396
3681 3791 3352
3744 3687 3429
3754 3756 3351
3774 3691 3352
3795 3645 3400
3699 3779 3382
3730 3756 3449
3751 3721 3396
3734 3739 3377
3734 3739 3377
3790 3634 3414
3790 3634 3414
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3754 3746 3331
3743 3687 3417
3588 3781 3306
3726 3732 3414
3697 3755 3390
3734 3704 3382
3697 3755 3390
3750 3711 3353
3750 3711 3353
3750 3711 3353
3750 3711 3353
3750 3711 3353
3697 3755 3390
3724 3724 3375
3723 3730 3329
3692 3705 3413
3648 3722 3384
3708 3717 3404
3648 3722 3384
3714 3695 3338
3704 3712 3378
