13942 480.196
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17557 17201 18773
17347 17319 18794
17386 17385 18721
17296 17566 18691
17933 17259 18064
17411 17370 18702
17635 17241 18662
17338 17296 18816
17370 17643 18547
17919 17465 18200
17508 17230 18783
17707 17327 18577
17402 17787 18385
17328 17692 18540
17640 17759 18139
17908 17455 18268
17600 17190 18679
17443 17176 18803
17788 17286 18576
17880 17546 18175
17858 17401 18419
17471 17443 18656
17601 17342 18672
17775 17622 18184
17449 17498 18621
17864 17317 18486
17302 17541 18609
17834 17644 18151
17797 17676 18122
17519 17269 18737
17890 17638 18079
17473 17273 18745
17525 17262 18758
17767 17312 18525
17313 17641 18605
17546 17514 18592
17648 17349 18631
17486 17414 18647
17537 17779 18334
17586 17770 18251
17812 17683 18089
17456 17630 18511
17819 17432 18369
17425 17666 18498
17746 17281 18583
17801 17591 18235
17876 17419 18328
17739 17699 18161
17701 17306 18626
17843 17485 18294
17479 17705 18448
17825 17525 18286
17673 17482 18423
17433 17603 18568
17808 17662 18106
17616 17720 18187
17463 17750 18398
17492 17745 18364
17753 17657 18206
17895 17523 18155
17926 17451 18262
17569 17718 18322
17542 17713 18405
17593 17725 18276
17621 17563 18411
17534 17531 18555
17725 17418 18475
17827 17659 18098
17656 17634 18349
17591 17762 18200
17510 17651 18505
17565 17617 18393
17754 17608 18225
17398 17532 18684
17241 17851 18113
17886 17519 18256
17694 17345 18640
17388 17748 18442
17513 17302 18729
17581 17496 18604
17502 17655 18464
17630 17554 18454
17526 17559 18561
17690 17618 18305
17666 17573 18356
17671 17682 18219
17608 17688 18259
17758 17533 18342
17669 17733 18130
17381 17731 18451
17734 17601 18332
17512 17357 18638
17742 17578 18245
17652 17510 18438
17719 17524 18395
17498 17671 18429
17596 17428 18529
17489 17736 18370
17850 17408 18373
17684 17426 18491
17574 17673 18297
17678 17539 18404
17673 17361 18581
17849 17551 18221
17685 17598 18342
17589 17582 18377
17628 17637 18309
17575 17588 18417
17664 17578 18375
17444 17612 18518
17438 17699 18452
17723 17406 18537
17515 17594 18415
17629 17489 18490
17529 17592 18433
17475 17570 18535
17552 17580 18423
17667 17448 18496
17477 17728 18403
17549 17507 18521
17606 17568 18432
17513 17721 18347
17435 17622 18518
17459 17660 18473
17667 17495 18464
17549 17507 18521
17459 17660 18473
17667 17495 18464
17435 17622 18518
17719 17570 18325
17615 17475 18480
17477 17510 18528
17437 17745 18215
17355 17581 18483
17448 17673 18243
17682 17483 18379
17381 17651 18371
17650 17570 18354
17607 17619 18247
17598 17576 18281
17480 17659 18304
17467 17538 18510
17585 17523 18422
17541 17626 18388
17534 17645 18401
17504 17478 18453
17502 17586 18423
17522 17536 18432
17496 17565 18436
17637 17557 18374
17444 17549 18476
17606 17552 18419
17612 17510 18388
17701 17374 18289
17565 17572 18211
17520 17637 18319
17461 17428 18495
17386 17556 18436
17502 17523 18429
17467 17478 18485
17528 17590 18401
17409 17540 18442
17651 17537 18295
17450 17582 18406
17619 17558 18354
17459 17629 18320
17610 17465 18387
17584 17470 18461
17556 17460 18473
17626 17523 18341
17644 17527 18326
17612 17449 18435
17562 17542 18416
17592 17530 18391
17463 17537 18468
17461 17532 18479
17616 17527 18283
17606 17547 18263
17546 17386 18465
17464 17596 18278
17352 17440 18482
17302 17545 18413
17459 17491 18438
17377 17570 18401
17499 17584 18321
17514 17556 18289
17525 17533 18339
17570 17425 18443
17589 17482 18365
17577 17518 18382
17490 17439 18455
17571 17455 18409
17584 17481 18370
17496 17428 18417
17559 17529 18407
17495 17572 18375
17520 17545 18389
17524 17544 18385
17609 17522 18274
17433 17565 18303
17413 17417 18452
17519 17534 18371
17502 17446 18401
17576 17513 18375
17475 17430 18441
17446 17492 18400
17539 17523 18282
17533 17475 18400
17476 17507 18379
17474 17508 18392
17532 17522 18286
17570 17468 18305
17399 17547 18264
17397 17369 18402
17386 17550 18288
17313 17427 18434
17281 17450 18368
17464 17389 18396
17404 17422 18383
17327 17428 18405
17486 17525 18340
17565 17501 18331
17532 17475 18367
17465 17516 18353
17402 17500 18361
17519 17509 18344
17512 17501 18347
17548 17469 18283
17373 17380 18382
17355 17491 18319
17292 17488 18341
17468 17463 18361
17492 17403 18347
17428 17478 18344
17539 17485 18325
17511 17477 18281
17304 17362 18364
17417 17408 18346
17495 17391 18318
17350 17453 18303
17507 17458 18290
17511 17456 18179
17443 17284 18318
17429 17433 18267
17494 17419 18276
