44508 2341.18
24930 24924 28376
27749 25696 23242
24363 25034 27489
24230 22716 28380
25277 24061 28665
25444 27160 25181
24542 24008 28988
25876 22820 28270
23922 24200 28217
26388 27844 25209
27687 24527 24393
27982 25835 23759
27155 25481 23631
28517 26395 24157
25642 24740 28168
29061 24604 24650
24055 25026 27862
28279 25724 25101
25796 26926 26109
26930 25736 25485
25536 24804 28832
27354 25986 24294
23803 24249 26153
26279 23802 27435
26071 22765 28648
28508 25034 25655
24343 23855 28382
24617 25168 27442
26833 23975 22356
27547 23448 26712
28216 24320 23400
25076 23214 28664
25797 25947 25785
28555 24668 26254
27123 24354 23265
26136 26012 26184
24570 24923 28741
26777 22875 23525
24368 25250 28732
25157 26986 26691
26882 25820 26068
26083 27706 24716
25432 23146 28258
27977 26464 24604
26371 26127 26827
27793 23631 26989
26075 24428 25796
25095 22291 27462
24044 22455 27278
27503 25059 23775
25298 26192 27201
28876 25352 23743
26450 23486 25121
27377 22702 26961
27290 23531 24079
25241 24671 28439
26872 25310 25063
29166 25736 23764
25301 27387 25029
27287 24518 26170
27103 25538 26614
27692 23735 25382
25579 22435 24223
27979 25177 24395
26811 24802 25661
24490 24708 27890
28009 25629 23522
26165 25577 25432
26945 24080 22959
22730 21274 25854
26628 25162 26956
25681 27235 26195
25635 27157 25904
25258 23266 28870
24316 26638 25313
27211 24747 26676
24185 23327 25842
23407 25315 27898
27660 26385 25125
27351 23103 26177
27533 25213 23828
26072 27832 25423
25051 24830 28210
24693 26798 25423
23473 24557 28615
24117 25885 27537
24931 24635 27334
28224 25903 24537
25563 25506 26166
26358 27381 25628
28368 25082 25317
25043 22520 25874
27958 26544 25782
25572 23139 27975
27579 25326 24923
27137 24774 26346
25509 25550 25015
27903 22807 26863
28787 24682 25077
27376 26272 24186
26685 25964 25196
24988 26368 25323
28815 25512 23389
26583 23511 27386
27529 25381 24630
24179 24342 28113
27447 26511 24202
27017 25170 23376
26158 24314 27433
27630 26610 25481
24644 26519 26692
24767 24067 28535
24572 25186 27788
26770 26542 26862
26119 25662 26852
24881 22669 26650
27274 27340 23885
25787 24592 21585
28023 24564 24171
26647 25680 26547
26931 26408 25858
27382 23301 27886
25406 24641 25232
29523 25027 24831
24538 23194 27254
25424 24217 28586
25080 24017 28752
25271 26907 25864
26681 22997 28399
26691 24549 26474
23837 24885 26919
26388 27174 25923
27063 23705 27155
27269 26596 24785
25208 24061 28859
27823 25176 26444
26057 25716 26528
24173 24738 28714
26879 26185 24654
28733 25853 24549
27659 26420 26013
28233 23517 26010
25990 24754 28640
25234 24608 28593
25738 26359 24641
24411 25462 28601
23719 24859 28199
28761 25265 26535
26087 27049 26899
26654 26362 24407
25879 27922 25336
27157 26929 25192
26485 27241 24563
26498 26943 26500
27067 25732 25789
24587 25688 22567
27197 23506 26943
26730 23287 26153
24709 24868 25535
26389 24105 27758
25197 22779 25092
27817 25119 25504
26126 23975 25855
27317 26051 23438
24913 25383 25828
29040 25230 24328
27466 25543 24253
25258 26069 21896
25834 26467 25915
26804 27235 24832
26629 25525 23052
26776 26431 25726
25034 25452 27832
26031 25861 23677
25613 22904 27862
25964 27087 23923
24900 25816 26007
27598 26917 24679
26506 23733 23729
25401 25716 23136
26905 26179 25040
27944 23812 26933
24557 24658 28170
24805 21856 26270
26586 24869 25435
28467 25935 24905
27917 26125 25188
26157 26572 27077
25960 23325 26866
25500 26591 26609
26991 24707 25797
25696 23664 23164
25268 23815 28756
26396 27329 24776
26094 25092 26201
27560 22840 25809
23370 24823 27499
27519 25371 23360
27595 27290 24085
26126 23590 26849
24933 26408 27096
27937 25189 24205
27380 27012 25615
28603 25824 23341
25643 24403 26687
27706 23893 25599
26563 24518 25076
27143 25545 26997
25436 24398 28090
25922 26442 26218
24361 25885 26768
27832 26097 25506
27637 27432 24787
26935 26486 24718
24746 24750 28458
27506 24472 22426
27440 26030 24856
27398 25853 24602
25133 24222 27764
23761 24708 25827
28462 24273 26067
24925 23752 28621
23903 25076 26956
27191 23039 24146
24926 26180 27800
28749 25246 23788
25730 24996 27908
24209 24934 28939
23769 24405 27734
25386 25454 27598
26629 22916 25108
24462 24317 28445
26905 27298 24909
27328 26410 23824
26981 27013 25850
26725 26058 25420
26959 26302 26171
27831 25812 23626
25411 24049 27853
24677 24029 28991
26665 27257 25660
24864 25661 27604
28273 24778 24361
25043 23235 27162
26333 24475 26981
25535 26612 26485
24690 25543 26424
26503 26012 25595
25080 22477 26022
25517 25708 28160
26693 25948 25853
27614 26659 24890
24445 24905 28566
28218 23656 25694
28269 26036 25267
26710 25119 27926
27545 26136 24790
27812 26635 26187
27180 27170 25033
26657 22794 24863
24147 23664 26882
25841 24642 26964
27134 24122 26992
27210 24170 22694
26418 27072 25407
28657 25281 24448
25136 23047 27569
26422 25596 26243
24130 21434 25304
25273 22639 27464
24238 25565 27411
24982 27148 27003
24616 22730 28306
26052 25076 28232
24604 25700 26948
26580 25840 24607
24237 25383 27451
27834 26228 25984
25649 24966 26734
27359 25366 24231
26570 25897 24436
27310 27372 24435
26869 22949 27710
26497 26233 27648
24692 23039 27321
27979 26560 25260
27261 23374 26292
25361 23782 28757
26375 27275 26192
28062 23645 25532
27923 24688 25743
26809 27486 25292
27099 26656 24663
24254 24585 26286
27453 24323 25213
23262 24686 27652
26765 27313 24405
25891 27668 25265
26901 23927 24555
25810 27000 27147
