281 5.54276
8277 8930 7797
8555 8708 7914
8360 8898 7766
8323 8802 7997
8628 8661 7819
8410 8810 7942
8665 8631 7820
8454 8816 7826
8475 8650 8032
8432 8729 7974
8316 8853 7969
8549 8743 7798
8521 8676 7968
8325 8917 7747
8585 8664 7890
8425 8841 7894
8478 8794 7814
8346 8707 8074
8408 8865 7854
8517 8767 7730
8274 8716 8106
8505 8753 7880
8211 8902 7834
8313 8765 8012
8482 8775 7859
8290 8723 8085
8424 8860 7755
8600 8669 7774
8535 8696 7935
8387 8864 7873
8285 8659 8119
8473 8748 7914
8328 8857 7919
8241 8877 7867
8380 8685 8067
8323 8875 7839
8387 8699 8019
8417 8648 8053
8529 8747 7814
8272 8641 8125
8483 8720 7932
8231 8752 8046
8418 8672 8002
8288 8883 7824
8254 8753 8038
8338 8762 7972
8215 8681 8113
8590 8619 7922
8354 8824 7934
8427 8796 7902
8398 8840 7899
8372 8669 8072
8640 8616 7847
8293 8728 8037
8499 8732 7892
8230 8719 8103
8330 8846 7936
8321 8842 7962
8487 8773 7732
8148 8775 8017
8134 8636 8153
8148 8943 7600
8687 8611 7687
7809 8378 7670
7783 8291 7283
8071 8522 7514
7923 8268 7623
8046 8663 7700
8077 8474 7754
7839 8282 7278
8032 8433 7693
8198 8587 7849
8060 8520 7675
8143 8093 7418
7752 8395 7412
8171 8367 7525
7946 8667 7472
7724 8177 7359
7886 8472 7575
7953 8452 7529
8019 8316 7597
7891 7952 7188
7782 8021 7228
8016 8577 7577
8323 8413 7664
7803 8535 7733
8047 8375 7661
7955 8187 7537
7982 8249 7471
7713 8199 7063
8261 8302 7539
7858 7928 7204
7786 8419 7434
8059 8461 7622
8021 8234 7482
7972 8238 7323
7860 8626 7546
7763 8584 7704
8003 8258 7710
7858 8231 7562
7858 8409 7645
7798 8317 7335
7853 8189 7524
7901 8391 7669
7990 8513 7481
8059 8458 7629
8042 8509 7846
7935 8126 7461
7655 8339 7463
7922 8309 7457
7851 7832 7261
8120 8442 7784
7869 8166 7250
7916 8190 7211
7663 8357 7541
8272 8485 7673
7849 8428 7696
8113 8636 7507
7868 8376 7639
7789 8552 7574
8165 8241 7370
7862 8519 7657
8214 8392 7584
7955 8611 7626
8161 8438 7628
7995 8402 7545
7973 8404 7657
7982 8435 7926
7820 8413 7489
8109 8093 7262
7854 8468 7690
7928 8450 7444
7798 8240 7478
7890 8653 7478
8152 8499 7660
7975 8313 7554
8080 8352 7742
8107 8469 7587
8020 8612 7661
8049 8371 7539
7763 8232 7485
7693 8397 7623
8114 8200 7479
7978 8339 7661
7726 8289 7689
8172 8248 7332
7729 8329 7805
7874 8548 7291
8065 8462 7497
8113 8156 7523
8060 8182 7645
7965 8572 8029
7758 8147 7294
8047 8525 7636
8134 8466 7584
7888 8286 7491
8067 8665 7704
7888 8148 7376
8208 8430 7654
8027 8449 7430
7954 8023 7388
7864 8479 7662
7839 8438 7752
7898 8362 7708
7704 8483 7603
7849 8196 7630
7992 8182 7564
7975 8424 7566
7897 8342 7476
7850 8423 7442
7896 8378 7548
8016 8046 7518
7935 8249 7412
7922 8374 7566
8121 8548 7779
7953 8323 7557
7923 8445 7421
7888 8120 7417
7890 8565 7553
7824 8233 7488
7863 8466 7670
7914 8508 7556
8126 8546 7815
8001 8238 7513
7953 8384 7324
7945 8527 7428
8240 8091 7635
7943 8228 7501
7739 8368 7300
8135 8551 7692
7832 8518 7595
7989 8121 7600
8169 8429 7636
7907 8560 7513
8171 8290 7863
7945 8396 7650
7774 8227 7478
8210 8228 7528
8081 8375 7765
8144 8380 7683
7984 8329 7531
7780 7818 7351
7910 8508 7663
7862 8564 7451
8102 8298 7565
7856 8467 7530
8170 8394 7642
7939 8418 7827
8238 8464 7773
7920 8423 7649
8341 8373 7857
7932 8432 7773
8084 8285 7488
8153 8551 7585
7975 8296 7526
7759 8139 7535
7658 7935 7649
8145 8426 7663
7827 8521 7856
7950 8459 7626
8246 8548 7363
7777 8160 7269
7943 8557 7548
7911 8567 7527
8137 8294 7857
8074 8507 7667
7893 8434 7562
7900 8357 7554
7845 8476 7489
7949 8445 7404
7821 8508 7661
7967 8137 7613
8046 8481 7534
7998 8396 7682
7859 8256 7409
8169 8579 7424
7972 8290 7194
8191 8628 7603
8067 8589 7684
8102 8582 7475
7788 8448 7523
7861 8285 7455
8058 8178 7550
8004 8419 7533
7945 8335 7303
7963 8665 7604
7716 8373 7565
7935 8639 7607
7949 8455 7575
8114 8036 7566
8325 8419 7524
8054 8503 7644
7788 8206 7246
8175 8591 7422
8023 8366 7454
8098 8306 7352
7727 8624 7433
8200 8425 7436
7910 8280 7346
7741 8492 7485
7930 8391 7748
7925 8458 7746
7959 8094 7341
8185 8608 7766
8111 8447 7381
7936 8089 7579
7606 8137 7450
7764 8287 7815
7908 8356 7670
7940 8468 7567
8026 8231 7545
7969 8346 7324
8064 8457 7666
8052 8601 7736
7982 8337 7275
7939 8482 7655
7851 8296 7355
7892 8242 7470
7816 8382 7359
8029 8506 7813
7999 8439 7506
7770 8378 7364
7876 8170 7452
7829 8436 7676
7860 8411 7556
7908 8477 7552
7856 8143 7426
7672 8187 7552
7913 8445 7686
8025 8268 7622
7869 8519 7581
8023 8419 7761
8061 8486 7589
7727 8365 7473
8000 8195 7593
8192 8319 7481
8039 8229 7560
7841 8231 7574
8085 8526 7625
7576 8215 7351
