345 57.5957
36222 34304 33468
36121 34199 33589
35754 35308 33204
35298 35593 33875
35015 34796 35113
34929 35097 34921
36043 34477 33757
36222 34304 33468
36097 34554 33605
35903 34397 34115
35961 35087 33379
35986 34942 33813
35673 35492 33690
35122 35463 34260
36114 34816 33232
36062 35043 33319
35071 34781 35031
35911 34883 33933
36147 34740 33312
34977 34974 34992
35430 35513 33976
35562 35392 33914
36147 34740 33312
35344 34641 34903
35093 35440 34627
35247 35577 34007
35260 35207 34588
35163 35014 34851
35463 34611 34762
35716 34671 34647
35703 35277 33832
34991 34925 35054
35570 35158 34255
35727 35214 34028
35862 35043 34016
35610 35114 34394
35692 35135 34232
35809 35079 34132
35420 35410 34124
35467 35342 34105
35015 34796 35113
35674 35347 34053
35364 35286 34486
35371 35528 33952
35049 35559 34027
35101 35180 34794
35094 34900 34923
35022 35530 34028
35786 34682 34375
35532 35337 34119
35005 35568 34473
35958 34817 34023
35506 35255 34368
35556 34713 34635
35466 35259 34529
35204 35242 34686
35228 34916 34837
35959 35092 33711
35548 34700 34692
34929 35097 34921
35874 34737 34189
35411 34572 34886
35177 35225 34728
35891 35016 34178
35440 34863 34777
35873 35123 33787
35285 35342 34436
35324 34986 34727
35232 35375 34321
35047 35024 34861
35172 34623 34993
35518 35018 34703
35407 34959 34791
35327 35352 34332
35583 35071 34599
35706 34580 34808
35667 35196 34202
35484 35143 34413
35221 34891 34966
35583 35115 34398
35774 34997 34318
35777 34947 34360
35826 34889 34285
35210 35358 34456
35462 34778 34770
35794 34805 34290
35223 34969 34814
35635 35089 34449
35826 34889 34285
35633 35123 34294
35682 35003 34507
35397 35033 34653
35112 35304 34659
34991 34925 35054
35190 35116 34711
35873 34761 34259
35675 35370 33946
35180 35280 34502
35391 35047 34611
35484 35143 34413
35685 35101 34439
35543 34819 34669
35667 35196 34202
35347 35206 34621
35763 34764 34460
35621 35148 34343
35269 35009 34723
35196 34992 34895
35391 35047 34611
35221 34891 34966
35757 34843 34363
35757 34843 34363
35271 34863 34869
35271 34863 34869
35697 35221 34152
35621 35148 34343
35543 35204 34191
35448 35301 34121
35558 35027 34600
35793 35193 34156
35466 35259 34529
35417 35095 34599
35172 34623 34993
35706 34580 34808
35543 34819 34669
35448 35301 34121
35793 35193 34156
35899 34993 34120
35697 35221 34152
35763 34764 34460
35635 35089 34449
35776 34924 34141
35698 34615 34622
35524 35283 33957
35195 34669 34897
35090 35300 34298
35104 34819 34815
35377 34707 34642
35553 35027 34403
35433 35187 34109
35400 35225 34450
35322 34853 34751
35482 35273 34086
35651 35053 34191
35247 35133 34467
35635 34962 34438
35746 34865 34282
35150 34956 34690
35577 34681 34534
35196 35278 34243
35592 35104 34257
35621 34945 34494
35283 35060 34584
35293 34914 34781
35343 34906 34507
35459 35082 34453
35502 35172 34333
35153 35065 34610
35492 34893 34553
35767 35059 34153
35324 35113 34477
35499 35076 34371
35370 34859 34653
35302 35162 34463
35323 35257 34426
35516 35051 34418
35511 35135 34151
35304 35266 34352
35338 34887 34604
35493 34874 34602
35648 35081 34354
35153 34953 34675
35482 35273 34086
35196 34955 34662
35775 34585 34001
35626 34871 33686
35186 34621 34763
35062 35264 34316
35038 35223 34365
35126 35256 33886
35644 34727 34143
35078 34810 34734
35277 34688 34722
35542 34984 34343
35485 35053 34298
35624 34959 34396
35471 34759 34519
35232 34827 34680
35478 35153 34121
35398 34848 34568
35307 35194 34174
35528 35006 34309
35315 35243 33992
35613 35050 34241
35058 34897 34720
35465 35155 33931
35363 35037 34452
35617 34910 34482
35307 34819 34677
35164 35013 34519
35592 34722 34487
35474 35108 34254
35257 34721 34751
35330 35187 34315
35247 34824 34604
35434 35034 34421
35381 35164 34276
35148 35224 34249
35127 34736 34754
35320 34856 34491
35286 34908 34595
35380 35111 34366
35284 35209 34447
35464 35127 34268
35428 35151 34140
35406 35134 34330
35414 35132 34145
35443 35130 34251
35242 35221 34304
35620 34937 34214
35247 35190 33799
35233 34670 34670
35062 34714 34679
35018 35146 34288
35536 34870 34476
35429 35133 34079
35225 34786 34601
35267 34881 34585
35195 35144 34128
35427 34889 34423
35139 34989 34379
35338 35118 34267
35221 35072 34354
35475 35048 34161
35571 35026 34201
35229 34749 34672
35378 34980 34327
35142 34944 34418
35502 35011 34226
35592 35040 34195
35605 34924 34363
35348 34930 34400
35380 35014 34255
35465 35101 34231
35247 34999 34335
35453 35107 34247
35258 34953 34367
35439 35122 34148
35222 34962 34373
35432 35121 34151
35448 35013 34248
35607 34928 34125
35336 35122 33789
34793 34718 34604
35137 35036 34346
35146 35116 33920
35222 34811 34500
35394 35082 34104
35276 34880 34390
35231 34978 34282
35479 34867 34469
35522 34918 34351
35183 34830 34568
35586 34938 33794
35445 35055 34242
35324 35075 34201
35371 34947 34268
35577 35038 34165
35150 34835 34487
35236 35099 34144
35263 35092 34185
35465 34924 34231
35379 34940 34255
35541 35015 34159
35245 34745 34283
35159 34768 34556
34954 34952 34343
35063 34894 34244
35275 35006 34204
35115 34869 34329
35365 34820 34279
35430 34821 34247
35396 34836 34219
35538 34806 33738
35178 35002 34202
35153 34482 34306
35461 34966 33942
35335 34900 34050
35276 34991 34119
35224 34942 34201
35442 34875 34149
35429 34932 33957
35316 34998 34047
35458 34930 33984
35445 34796 33953
35349 34793 34059
35292 34822 34131
35133 34937 33969
35157 34526 34123
34874 34877 33892
36313 34925 33573
36199 35209 33406
35536 35644 33976
35414 34430 34967
35294 34866 35044
35025 35325 34525
35078 35504 34378
35221 35253 34715
35313 34533 34998
36291 34974 33460
35500 34601 34909
35631 35300 34104
35990 35267 33566
35633 35591 33873
35585 34472 34850
35827 35187 34002
35953 35394 33766
35850 35407 33646
36207 34957 33681
35272 35565 34167
36050 35030 34073
35483 34665 34878
36236 34872 33650
35462 34632 34940
35382 34775 34868
36089 35272 33443
35441 35357 34288
35340 35100 34588
36180 34845 33851
35529 35546 34053
36121 35117 33758
35937 34686 34244
35979 35153 33918
35328 34703 34943
36014 35230 33741
35575 35435 34275
35746 35508 33835
36145 35043 33570
35800 35427 33719
35712 35025 34311
36007 35105 34036
35536 34519 34868
35078 35051 34816
35770 35410 33968
35803 34965 34343
35414 34430 34967
35289 35473 34418
36074 35144 33869
35599 35044 34518
35812 35074 34215
36270 34994 33566
35541 34815 34776
35863 34873 34237
35809 35233 33928
35499 34880 34732
35590 35464 33927
35762 34804 34524
35294 34866 35044
35403 35222 34500
35730 35584 33816
35798 35373 33800
35920 34821 34282
35551 34848 34671
35046 34937 34840
35424 34986 34701
35406 35173 34554
35673 34918 34537
35510 34688 34787
35732 35140 34180
35704 34727 34572
35857 35152 34145
35528 34951 34683
35679 34938 34453
35387 34758 34872
35693 35095 34388
35565 34878 34618
35893 35055 34086
35893 35055 34086
35702 35273 34152
35451 35009 34614
35737 34723 34532
35650 35125 34419
35246 35208 34652
35046 34937 34840
35498 35159 34429
35485 34902 34721
35798 35373 33800
35419 35198 34413
35246 35208 34652
35581 34835 34709
35717 34823 34488
35739 34821 34479
35456 35090 34566
35659 35113 34482
35521 35131 34445
35776 34923 34432
35557 34895 34664
35723 35080 34203
35751 34993 34277
35504 34771 34802
35784 34942 34406
35419 35082 34647
35415 34755 34927
35563 35002 34567
35430 35130 34553
35652 34909 34608
35492 35058 34551
35658 35231 34393
35530 34744 34782
35473 34810 34848
35784 34942 34406
35530 34744 34782
35520 35153 34494
35504 34771 34802
35492 35058 34551
35652 34909 34608
35557 34895 34664
35743 34967 34432
35723 35080 34203
35415 34837 34849
35473 34810 34848
35729 35007 34451
35702 35273 34152
35415 34755 34927
35857 35152 34145
35419 35082 34647
35729 35007 34451
35294 34866 35044
35880 34731 34183
35651 34525 34399
35647 35258 33930
35379 35308 34230
35328 34716 34849
35193 34718 34756
35680 35178 34140
35584 34630 34594
35380 34685 34788
35777 34793 34369
35685 34993 34322
35320 34972 34641
35255 34772 34752
35698 34947 34258
35739 34903 34221
35511 35156 34365
35258 35035 34584
35389 34968 34576
35629 34821 34453
35650 35127 34177
35423 34773 34702
35537 34814 34604
35421 34912 34666
35592 35221 34206
35443 35112 34464
35485 35199 34255
35773 34893 34192
35338 35094 34538
35607 34864 34443
35465 35016 34548
35706 34922 34379
35349 34854 34700
35565 34928 34515
35476 34847 34589
35527 34979 34562
35595 34758 34478
35452 35070 34559
35612 35088 34241
35538 34976 34485
35578 34712 34651
35598 35044 34247
35581 34933 34495
35571 34785 34683
35467 35073 34386
35606 35206 34194
35511 35040 34463
35458 34874 34699
35673 35040 34369
