938 301.222
18969 16967 17076
18942 16806 17280
18577 17703 16891
18142 17941 17288
17860 17256 18353
18780 16874 17659
18796 17384 17002
18623 17614 16901
17924 17829 17880
18274 17903 17390
17992 17369 18292
17861 17552 18186
18040 16924 18336
18911 17291 17015
18787 17424 17055
18083 17362 18309
18025 17671 18015
18064 17868 17430
17933 17536 18142
18118 17212 18276
18673 16964 17804
18815 16929 17544
17962 17670 18026
18058 17847 17611
18921 16967 17391
18874 16897 17503
18955 16990 17267
18723 17604 17099
18204 17382 18236
18067 17511 18185
18941 17054 17254
18315 17186 18165
17974 17798 17760
17979 17385 18229
18187 17456 18141
18172 17551 18003
18089 17368 18252
18107 17605 17997
18389 17861 17207
18546 17717 17082
18124 17432 18219
18211 17477 18076
17930 17556 18131
18297 17206 18212
18036 17656 18036
18749 16918 17658
18336 17812 17396
18227 17632 17922
18091 17711 17924
18483 16977 18028
18822 17284 17166
18773 17400 17221
18290 17406 18159
18234 17347 18196
18240 17425 18100
18835 16906 17512
18708 17565 17119
18551 17517 17573
18062 17579 18083
18766 17486 17190
18250 17844 17623
18427 17772 17148
18902 17162 17173
18893 17196 17224
18308 17768 17592
18110 17781 17908
18341 17547 17891
18323 17839 17526
18741 17488 17159
18786 16997 17545
18781 17007 17565
17933 17491 18249
18318 17138 18201
18596 17660 17182
18318 17474 17940
18901 17204 17200
18330 17623 17734
18437 17738 17438
18194 17654 17908
18140 17820 17734
18189 17436 18125
18700 17024 17710
18738 17068 17626
18136 17429 18226
18817 17168 17455
18899 16992 17263
18074 17721 17999
18887 17029 17330
18825 17345 17135
18430 17327 17974
18907 16982 17401
18090 17715 17969
18522 17467 17671
18832 17268 17211
18694 17558 17125
18231 17502 18032
18222 17779 17724
18868 16904 17511
18744 17017 17658
18133 17697 17873
18435 17158 18043
18459 17394 17796
18435 17568 17756
18396 17805 17295
18883 17106 17278
18346 17791 17484
18634 17257 17650
18265 17479 18029
18576 17213 17851
18375 17211 18092
18627 17544 17337
18581 17150 17895
18525 17792 17135
18696 17507 17243
18306 17610 17845
18507 17358 17767
18452 17230 17986
18322 17154 18194
18751 17268 17492
18075 17680 18010
18848 17039 17460
18422 17333 17957
18736 17076 17609
18617 17296 17713
18255 17699 17855
18330 17279 18104
18403 17234 18046
18123 17759 17884
18864 17271 17150
18844 17097 17413
18272 17706 17825
18151 17696 17889
18269 17801 17530
18675 17524 17308
18609 17246 17777
18538 17574 17520
18197 17687 17857
18556 17289 17821
18356 17744 17526
18840 17316 17151
18503 17236 17914
18875 17113 17318
18722 17356 17444
18659 17048 17831
18826 17120 17512
18834 17363 17134
18743 17032 17631
18307 17785 17544
18144 17559 18071
18762 17301 17440
18155 17535 18119
18149 17516 18160
18904 16989 17300
18529 17704 17326
18380 17669 17674
18359 17514 17904
18367 17724 17569
18301 17731 17679
18769 17012 17581
18788 17240 17407
18543 17596 17418
18805 17338 17235
18685 17192 17686
18162 17601 17991
18528 17389 17706
18872 17128 17229
18719 17501 17249
18764 17084 17604
18413 17293 17978
18334 17300 18067
18837 17195 17375
18671 17305 17617
18555 17466 17601
18282 17413 18026
18794 16994 17631
18497 17677 17498
18589 17062 17907
18515 17728 17207
18361 17263 18035
18150 17691 17978
18389 17505 17867
18569 17269 17874
18754 17303 17370
18713 17434 17342
18513 17231 17896
18377 17766 17375
18292 17736 17717
18446 17329 17935
18454 17411 17807
18247 17609 17859
18443 17177 17991
18862 17010 17473
18855 17196 17239
18370 17388 17965
18665 17487 17355
18220 17456 18055
18681 17560 17203
18448 17743 17257
18415 17093 18060
18841 17056 17479
18591 17153 17810
18440 17431 17871
18326 17641 17737
18783 17058 17564
18519 17649 17448
18294 17378 18089
18490 17276 17933
18876 17079 17397
