8072 232.514
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3775 3343 3595
3350 3583 3723
3298 3668 3706
3753 3789 3309
3759 3472 3574
3789 3404 3585
3337 3639 3733
3902 3486 3411
3478 3433 3778
3314 3654 3726
3873 3390 3498
3895 3607 3210
3830 3733 3180
3454 3562 3752
3553 3928 3294
3797 3760 3232
3399 3507 3787
3964 3520 3295
3949 3440 3365
3636 3539 3668
3376 3916 3476
3815 3416 3552
3492 3675 3652
3503 3645 3689
3463 3546 3745
3515 3961 3342
3459 3978 3360
3864 3632 3249
3529 3933 3367
3820 3491 3449
3409 3873 3536
3934 3451 3333
3879 3370 3458
3631 3860 3389
3536 3598 3678
3475 3454 3766
3796 3815 3264
3376 3909 3527
3650 3903 3350
3879 3370 3458
3496 3954 3376
3910 3556 3345
3668 3556 3661
3471 3596 3716
3347 3623 3761
3428 3945 3437
3731 3594 3554
3599 3634 3617
3586 3689 3631
3844 3699 3220
3453 3446 3771
3652 3670 3563
3977 3444 3283
3623 3842 3434
3964 3520 3295
3806 3327 3592
3298 3668 3706
3768 3619 3524
3864 3632 3249
3598 3746 3547
3934 3451 3333
3428 3945 3437
3493 3893 3489
3672 3701 3509
3844 3699 3220
3924 3543 3271
3706 3766 3425
3694 3770 3463
3499 3839 3536
3736 3674 3501
3895 3607 3210
3924 3543 3271
3701 3667 3528
3721 3818 3381
3727 3720 3444
3712 3712 3472
3616 3659 3610
3675 3772 3443
3539 3877 3451
3610 3853 3428
3637 3754 3520
3610 3796 3481
3718 3614 3587
3669 3826 3396
3642 3805 3442
3616 3659 3610
3565 3811 3545
3735 3687 3501
3580 3696 3589
3628 3711 3540
3640 3790 3465
3723 3603 3590
3620 3716 3571
3514 3824 3517
3643 3739 3513
3717 3649 3513
3702 3744 3469
3610 3757 3535
3662 3731 3513
3628 3798 3454
3541 3783 3546
3493 3893 3489
3685 3643 3551
3604 3801 3541
3701 3725 3490
3637 3625 3595
3679 3697 3504
3580 3758 3570
3611 3787 3477
3521 3875 3478
3565 3811 3545
3685 3643 3551
3670 3783 3497
3586 3689 3631
3508 3840 3514
3605 3855 3426
3669 3826 3396
3643 3700 3567
3598 3855 3494
3643 3738 3523
3572 3906 3428
3572 3906 3428
3545 3823 3498
3706 3766 3425
3633 3757 3501
3521 3875 3478
3545 3823 3498
3679 3697 3504
3626 3727 3546
3539 3877 3451
3508 3840 3514
3662 3818 3427
3620 3743 3543
3615 3757 3524
3626 3727 3546
3598 3760 3543
3662 3818 3427
3620 3743 3543
3541 3783 3546
3605 3855 3426
3610 3757 3535
3669 3826 3396
3662 3818 3427
3662 3818 3427
3605 3855 3426
3605 3855 3426
3565 3811 3545
3541 3783 3546
3539 3877 3451
3539 3877 3451
3539 3877 3451
3493 3893 3489
3714 3666 3456
3668 3604 3512
3654 3809 3411
3578 3852 3475
3566 3691 3585
3526 3842 3487
3630 3771 3440
3680 3696 3478
3569 3719 3544
3654 3809 3411
3663 3635 3506
3594 3675 3570
3620 3736 3498
3633 3697 3559
3604 3763 3520
3559 3779 3527
3571 3829 3487
3670 3702 3492
3615 3789 3451
3550 3747 3533
3611 3700 3563
3638 3627 3528
3532 3788 3534
3660 3745 3463
3638 3627 3528
3616 3741 3538
3584 3836 3478
3578 3852 3475
3587 3800 3511
3650 3747 3482
3669 3693 3499
3594 3784 3517
3667 3742 3462
3664 3756 3445
3555 3743 3533
3618 3707 3532
3648 3761 3473
3664 3756 3445
3655 3749 3471
3655 3749 3471
3618 3707 3532
3587 3800 3511
3583 3805 3488
3532 3788 3534
3594 3784 3517
3583 3805 3488
3606 3760 3487
3592 3785 3472
3649 3748 3473
3592 3785 3472
3606 3760 3487
3648 3761 3473
3655 3749 3471
3592 3785 3472
3587 3800 3511
3583 3805 3488
3578 3852 3475
3661 3695 3420
3632 3637 3481
3582 3643 3565
3571 3835 3453
3525 3718 3528
3559 3749 3523
3560 3808 3479
3646 3754 3472
3568 3660 3545
3603 3766 3438
3657 3661 3462
3616 3725 3508
3572 3788 3434
3654 3687 3451
3612 3706 3534
3588 3729 3523
3605 3741 3493
3584 3779 3483
3575 3784 3449
3619 3691 3527
3613 3739 3491
3656 3745 3442
3614 3691 3538
3655 3718 3417
3588 3628 3528
3519 3788 3471
3447 3755 3480
3575 3674 3512
3567 3749 3463
3524 3781 3432
3637 3716 3446
3654 3696 3441
3615 3680 3504
3635 3730 3428
3522 3744 3517
3587 3739 3491
3649 3735 3421
3613 3717 3498
3625 3751 3419
3585 3751 3436
3616 3736 3445
3613 3717 3498
3645 3623 3431
3554 3692 3496
3543 3750 3382
3514 3775 3466
3642 3667 3435
3600 3728 3428
3578 3689 3490
3614 3740 3397
3616 3675 3432
3612 3692 3465
3545 3705 3491
3602 3690 3468
3604 3697 3432
3640 3664 3384
3640 3664 3384
3597 3593 3446
3568 3670 3490
3481 3774 3385
3448 3737 3437
3579 3651 3454
3528 3708 3413
3593 3636 3438
3566 3687 3430
3510 3721 3405
3494 3763 3408
3516 3700 3432
3483 3718 3454
3595 3675 3408
3567 3684 3406
3567 3684 3406
3628 3576 3361
3504 3692 3417
3471 3640 3490
3465 3656 3487
3516 3667 3452
3478 3691 3451
3565 3658 3478
3565 3658 3478
3565 3658 3478
3554 3643 3476
3441 3681 3365
3428 3648 3452
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3350 3583 3723
3298 3668 3706
3902 3486 3411
3934 3451 3333
3864 3632 3249
3314 3654 3726
3475 3454 3766
3895 3607 3210
3515 3961 3342
3815 3416 3552
3478 3433 3778
3636 3539 3668
3753 3789 3309
3830 3733 3180
3454 3562 3752
3910 3556 3345
3496 3954 3376
3797 3760 3232
3399 3507 3787
3964 3520 3295
3949 3440 3365
3376 3916 3476
3492 3675 3652
3820 3491 3449
3775 3343 3595
3463 3546 3745
3347 3623 3761
3478 3720 3613
3376 3909 3527
3789 3404 3585
3873 3390 3498
3673 3883 3319
3409 3873 3536
3503 3645 3689
3529 3933 3367
3553 3928 3294
3796 3815 3264
3598 3898 3357
3298 3668 3706
3690 3602 3598
3879 3370 3458
3718 3614 3587
3591 3594 3658
3759 3472 3574
