8317 540.282
18615 17325 17085
16262 18441 18330
16984 16849 19235
16789 18792 17630
18099 18148 16572
17872 16653 18552
16307 18431 18304
18581 17271 17216
16533 18549 18142
17873 16659 18493
18311 17611 17182
16789 18792 17630
16769 18752 17668
16982 16922 19186
18207 18058 16715
18426 17261 17382
17991 17749 17286
16583 18651 17905
18090 18150 16637
16910 17179 19074
18128 18119 16841
18286 17982 16589
17677 17043 18516
18230 17813 16978
16629 18571 18076
17335 17023 18958
17039 17387 18895
16414 18413 18363
16717 18639 17916
18498 17491 17189
17090 17685 18606
16984 16849 19235
17829 16717 18635
16859 17670 18678
16920 17057 19161
17017 17441 18808
17806 16757 18667
16937 18606 17545
17197 18405 17384
18404 17564 17088
17802 17063 18346
17762 18190 16945
16956 17122 19050
17099 18501 17665
17293 16884 18999
16540 18236 18287
18383 17626 17129
18076 18183 16609
17217 16892 19010
16373 18514 18159
16864 17471 18942
18082 17651 17456
18339 17194 17457
18053 16701 18170
16621 18625 17921
17056 17187 18933
17208 17340 18814
18062 17925 17020
16371 18330 18413
18233 18028 16750
16692 17145 19107
18014 18092 16866
18179 17979 16788
17922 18115 16927
17685 17526 18040
16597 18631 17987
16749 18706 17817
16810 17599 18842
18530 17311 17312
16262 18441 18330
17121 16974 19134
16488 18034 18533
17631 16742 18748
17921 17904 17262
17032 17622 18696
17935 17780 17468
16693 18476 18037
17110 18614 17425
17163 17810 18481
16679 18682 17859
18234 17888 16812
18482 17557 17033
17363 18420 17248
17005 17412 18851
17392 18049 17744
17346 18009 17965
17481 17568 18195
18246 17415 17423
17702 16867 18678
18506 17450 17096
16451 18356 18391
16889 17245 19035
16898 17265 18897
17853 18230 16702
16823 18686 17851
16830 18071 18309
17621 18268 17112
18052 18035 17000
18451 17610 16969
17421 17830 18010
17896 16773 18463
16862 18706 17588
17042 16915 19164
17754 18257 17144
17884 16803 18413
16944 16931 19173
18348 17721 17076
16402 17778 18710
18005 17959 17063
17545 18301 17205
17875 16828 18416
17680 17733 18099
17518 17164 18339
17061 17503 18657
17855 17711 17638
17232 17510 18624
17715 17292 18273
18097 17399 17497
18558 17357 17105
17982 16997 18149
18297 17644 17229
17557 17634 18163
17211 17795 18521
17924 16983 18336
17500 17787 18102
17412 17009 18896
17438 18397 17194
16878 17975 18437
17266 17777 18239
17264 17582 18613
17299 18305 17521
17310 18048 18062
17244 17392 18715
17051 18541 17724
17281 18470 17369
17298 18362 17300
17072 18145 18008
17667 18287 16872
16829 18312 17799
18153 16944 17932
18533 17234 17331
17500 18349 17277
16667 18069 18456
17765 17171 18243
16728 18305 18278
18615 17325 17085
17187 18062 18006
17742 16864 18587
18061 17941 17061
16348 18523 18240
18306 17455 17244
17130 18132 18191
18199 17837 17042
16897 17185 19102
17307 18210 17726
16796 17282 19021
18031 17265 17946
18364 17812 16858
16461 18042 18574
16878 17584 18832
16973 18581 17634
18070 17420 17565
17603 18173 17315
16670 18736 17828
18373 17723 16916
16691 18749 17823
18558 17357 17105
17784 18080 17284
17897 18204 16775
16474 18279 18376
18160 18021 16760
16328 18339 18446
17345 17661 18409
17264 18382 17679
17990 16803 18371
17820 16998 18401
17958 17506 17690
17583 18170 17555
17376 17347 18637
17291 17263 18771
17142 17950 18234
16319 18461 18247
17153 18265 17959
17747 17207 18252
17272 17090 18963
17962 17587 17582
16765 18698 17745
17648 18160 17332
16488 18034 18533
17900 17901 17352
18259 17292 17508
16963 18271 18050
17512 17221 18574
16743 18670 17869
17109 16956 19138
16754 17876 18709
17738 17553 17992
17784 17728 17767
16591 18216 18457
16787 17832 18660
17023 17240 18977
18162 16785 17995
17430 17453 18470
17750 16702 18705
16993 18375 17783
18165 17962 16816
17386 17704 18323
16951 16969 19139
16894 18563 17773
17877 17199 17979
17117 18373 17712
17386 17718 18183
16413 18483 18221
16472 18286 18386
18205 17239 17837
17067 18020 18254
17949 16781 18375
18265 17945 16785
18109 17640 17371
17219 18339 17761
18469 17539 17197
17534 16938 18760
16552 18402 18156
18451 17610 16969
17761 17951 17480
18117 17696 17308
16348 18523 18240
16578 18703 17927
17858 17470 17791
17321 17903 18219
18021 17126 17960
18296 17864 16682
17019 18268 18022
16747 18273 18133
17483 17125 18625
17649 17879 17724
18173 18061 16593
18244 18034 16663
17901 17178 18165
16743 18670 17869
17459 17896 17804
16805 18162 18315
17169 18489 17487
17841 17420 17954
17100 17448 18786
17719 16743 18719
18041 17469 17569
17114 16999 19030
17700 18120 17316
18021 17280 17882
16670 18736 17828
18256 17109 17723
