27886 2461.81
16554 16410 19698
18671 17151 17305
18054 18283 16401
16581 16380 19651
15894 17504 19246
16876 19018 17021
16773 16488 19560
16533 17739 18616
17324 18209 17493
17201 18738 16650
16245 18126 18395
16587 18579 17484
16090 17985 18609
17791 18365 16435
18074 17897 17085
16367 16662 19608
15954 17468 19186
16673 17844 18499
16393 16867 19398
17265 18623 17107
17284 16617 18965
17684 18466 16513
16259 16941 19458
17375 18473 17212
15901 17576 19128
17002 18896 16924
16323 18061 18226
16654 16697 19598
17113 18809 17096
16028 17448 19216
18109 17697 17261
18632 17134 17344
16722 16787 19316
16865 18934 17054
17955 17557 17775
17642 17182 18278
18606 17203 17298
18359 17258 17674
18130 18148 16466
16782 16900 19173
17843 17879 17519
17067 17862 18093
17084 18857 16910
17332 18529 17122
17357 17415 18312
16492 16581 19633
15927 17616 19076
17126 18014 18057
17192 17768 18032
17135 16515 19182
17802 17723 17635
16001 17426 19274
16639 17028 19202
17496 16988 18557
17554 17296 18342
17580 18336 17046
16755 16557 19541
16990 16856 19167
16933 16820 19288
17690 18430 16936
18592 17097 17471
16731 16429 19638
18260 17256 17685
18340 17596 17290
16705 17995 18201
17487 17593 17989
16800 16546 19474
16552 18274 17964
16300 16925 19380
16867 18654 17439
17928 17826 17327
17148 16979 18978
17813 17972 17386
17518 17872 17826
17894 18339 16569
17389 16626 18882
17960 17412 17741
16164 17532 19077
18206 18030 16697
18521 17157 17370
16226 17046 19411
16554 16410 19698
17530 18510 16894
17905 18231 16786
18433 17310 17402
16574 18637 17551
17021 16929 19088
18493 17327 17322
16981 18690 17360
16402 17272 19217
18482 17392 17069
16600 16907 19366
17139 18790 17080
16363 17651 18696
17492 16920 18732
16420 16828 19470
16708 17164 19020
17471 18391 17030
16500 17817 18509
16334 17764 18680
16833 16480 19502
17058 18550 17453
16654 16697 19598
18028 18098 16699
17429 18678 16745
17638 18491 16812
17177 18750 16866
17280 18705 16789
16856 17141 18827
17665 16558 18322
17978 17354 17928
17573 18559 16595
18252 17977 16664
16129 17577 18993
17567 18155 17185
16815 16745 19356
16272 17012 19412
18298 17915 16733
17193 17171 18582
16058 17902 18737
16822 16535 19493
16141 17811 18873
17164 18776 16951
17346 17067 18744
16882 16593 19422
16209 17904 18690
17155 17798 18121
17957 17339 18017
17525 18195 17411
16692 18692 17350
15988 17660 19070
17253 17542 18357
17175 18045 17851
18047 17286 17652
16049 17422 19260
17650 17021 18467
18221 17851 16944
16996 18885 17032
16806 16381 19520
17199 17976 17818
17771 17675 17878
18591 17133 17472
16547 17110 19241
16876 19018 17021
17408 18632 16849
16852 18978 17115
16781 18764 17314
18136 18006 16771
17684 18466 16513
17152 18304 17535
18556 17295 17231
18155 17926 16865
16434 18372 17895
16456 17933 18652
17042 17516 18387
16961 18358 17543
18278 17418 17426
17999 17706 17279
16997 17072 18812
17623 16657 18756
17442 17169 18472
17735 18424 16836
16191 16981 19438
16609 16840 19337
18671 17151 17305
16740 17384 18778
17632 17139 18419
17700 18256 16843
16296 17254 19314
18210 17463 17458
16854 18835 17090
16466 17797 18651
17587 18389 16958
18181 17932 16762
18398 17126 17642
17102 18164 17654
17451 16735 18794
16483 17823 18569
17758 18239 17177
17137 18215 17607
17863 17878 17138
16539 16448 19644
16722 16787 19316
17599 18551 16563
18346 17215 17725
17230 17124 18764
18241 17759 17006
16409 17194 19281
18351 17644 17167
16852 18978 17115
18016 18168 16819
18515 17307 17343
16387 18051 18233
16915 18945 16961
17706 17439 18149
16438 17396 19103
18028 17110 18009
17831 18074 16992
17010 17999 18067
18398 17126 17642
17190 18011 17572
17182 17485 18370
16409 17963 18435
18201 17522 17522
16645 17613 18511
18010 17994 16891
16922 16605 19354
17109 18842 16995
16823 18360 17760
18464 17388 17270
17935 17362 17947
16242 16734 19518
16605 17324 18924
16279 17490 19043
17691 18088 17225
18552 17296 17238
16400 17240 19263
17204 18489 17222
17264 17625 18258
18154 17573 17335
17978 17354 17928
16379 17563 18994
18230 17604 17171
17486 17366 18163
17470 17670 17889
17404 17058 18819
17082 16727 19059
16992 18302 17770
16561 17465 18931
18130 18148 16466
18172 17600 17244
17110 16848 19034
17482 18571 16709
17229 17717 18266
17495 17942 17856
17461 17707 18168
17248 16839 18956
18429 17440 17145
17277 18351 17249
16350 17412 19045
17601 17751 17673
16910 17311 18799
16750 16725 19496
16141 17811 18873
17045 18891 16903
18270 17507 17378
16447 17153 19188
17727 17944 17570
18190 17866 17238
16738 17912 18175
17425 17058 18533
16292 17155 19348
