86386 3301.07
26228 25540 25548
26435 25437 25527
26495 25300 25585
26171 25583 25433
26393 25420 25633
26209 25414 25746
26549 25302 25487
26570 25228 25518
26331 25451 25655
26439 25246 25670
26334 25117 25805
26520 25158 25598
26369 25203 25782
26329 25403 25721
26343 25295 25774
26389 25303 25726
26255 25295 25785
26162 25499 25646
26492 25331 25544
26583 25244 25469
26248 25510 25581
26357 25385 25712
26214 25332 25770
26419 25313 25661
26418 25165 25719
26145 25216 25805
26280 25526 25484
26442 25445 25417
26271 25492 25561
26344 25489 25424
26610 25180 25369
26351 25320 25737
26331 25507 25410
26245 25466 25626
26458 25387 25458
26408 25256 25699
26589 25227 25409
26276 25537 25429
26506 25276 25545
26108 25400 25765
26472 25363 25433
26105 25559 25499
26113 25278 25800
26128 25448 25687
26289 25496 25493
26533 25218 25529
26372 25368 25665
26159 25469 25659
26103 25435 25727
26455 25339 25549
26444 25376 25515
26428 25290 25631
26557 25266 25476
26574 25264 25386
26409 25389 25543
26331 25452 25614
26352 25241 25768
26396 25365 25607
26359 25457 25380
26416 25314 25565
26074 25063 25852
26164 25608 25345
26610 25180 25369
25663 25148 25168
26312 25370 25608
26106 25155 25204
26016 25219 25500
25893 25139 25310
26080 25115 25168
25900 25162 25211
26057 25141 25321
25927 25365 25305
25708 25007 25435
25800 25086 25232
26003 25142 25171
25900 25316 25473
26256 25136 25262
25813 25064 25266
25954 25060 25203
26217 25267 25497
25833 25001 25171
25929 25252 25274
25915 25198 25290
25788 25134 25329
25911 25189 25245
25992 25048 25049
25655 24929 25014
25995 25055 25292
26044 25036 25169
26176 25226 25270
25882 25085 25237
25635 24766 25290
25764 24886 25228
26182 25103 25239
26065 25012 25295
26109 25201 25202
26109 25196 25268
26069 25122 25208
25820 25070 25312
26083 25396 25256
25714 25057 25216
25788 25258 24982
25944 25151 25179
25805 25052 25152
25571 24944 25244
25919 25250 25322
25994 25119 25280
26054 25078 25448
25884 25128 25277
25978 25036 25340
25679 25267 25425
25967 25368 25271
25827 25063 25279
26145 25265 25368
25994 25098 25183
25977 25235 25504
25995 25078 25076
25739 25113 25242
25887 25093 25034
25892 25205 25268
25929 25233 25166
25725 24907 25253
26064 25079 25464
26172 25265 25432
25947 25321 25358
25890 25161 25368
26115 25237 25325
25922 24950 25060
25591 24941 25396
26136 25148 25234
25810 25211 25292
25661 25058 25089
26057 25255 25415
25837 25162 25098
25920 25197 25262
25624 25127 25447
25845 24963 25124
25901 24989 25340
25860 24900 25175
25542 24966 25250
25791 25145 25394
25851 25230 25156
25624 24967 25248
25737 24827 25155
25777 24903 25111
25894 25228 25393
25771 25127 25346
25878 24960 25181
26026 25141 25214
25948 25309 25240
26231 25202 25371
25866 25096 25367
25923 25051 25344
25705 25132 25333
25748 25165 25455
25842 25166 25269
25957 25171 25311
25888 25029 25080
26147 25215 25336
25992 25126 25211
26074 25204 25328
25934 25089 25243
25910 25159 25251
25803 25014 25264
25713 24977 25110
25709 24984 25270
25892 25055 25160
25646 24879 25092
25846 25142 25459
26039 25020 25186
25927 25217 25192
25668 25001 25354
25868 25007 25123
25805 25039 25453
25966 24972 25045
25637 25126 25351
26286 25255 25484
25718 25084 25346
25814 25004 25173
26051 25225 25165
25816 25074 25152
25837 24921 25180
25993 25212 25277
25902 25017 25148
26113 25046 25201
26063 25222 25150
25765 25019 25209
25878 25234 25380
26228 25162 25353
26025 25188 25283
26054 25247 25319
25994 25113 25211
25728 24869 25003
25795 25087 25287
25726 24834 24966
25969 25271 25253
26149 25088 25259
26052 25074 25172
25812 25094 25167
26048 25181 25242
25932 25177 25259
25906 25247 25492
26245 25093 25417
26071 25145 25345
25925 25087 25107
25947 25131 25227
25752 25132 25215
25889 24996 25238
26087 25118 25491
25941 25361 25489
25824 25019 25217
25791 25188 25317
25784 25090 25306
25633 24937 25184
25632 24924 25551
25880 25170 25342
26026 25190 25201
25805 25315 25432
25932 25127 25157
25827 25175 25430
25895 25119 25113
26168 25157 25186
25849 25057 25401
25740 25046 25178
25822 25057 25040
25831 25036 25191
25867 25156 25264
25843 25055 25072
25469 24778 25208
25613 24861 25053
25747 25044 25176
25773 25066 25137
26161 25122 25224
25892 25181 25275
25592 24953 25139
25594 25078 25143
25915 25068 24971
25935 25210 25114
25644 24936 25268
26099 25183 25334
25732 24833 25184
26186 25306 25317
25895 25254 25504
25730 24962 25130
25692 25126 25176
25718 25057 25144
25920 25190 25307
25612 24927 25193
25957 25238 25097
25861 25347 25211
25726 25092 25230
25844 24970 25073
25794 25291 25212
26037 25299 25192
26166 25319 25442
25821 24967 25230
25796 25023 25339
25971 24998 25139
26090 24986 25324
25874 24978 25336
25939 25292 25436
25518 24888 25200
25926 25196 25252
25840 25165 25160
25975 24912 25224
25845 24912 25260
26230 25254 25290
25602 24966 25044
25696 25074 25225
25807 25155 25315
26135 25418 25435
25614 25159 25187
25919 25224 25278
25637 25126 25228
25680 25063 25297
25867 25132 25224
25819 25173 25214
25878 25013 25193
25855 25094 25320
25772 25146 25240
25896 25121 25432
25792 25204 25423
25689 25089 25126
25904 25310 25485
26097 25221 25231
26144 25070 25059
26148 25250 25274
25963 25280 25239
25887 25126 25279
25813 24924 25056
26025 25374 25411
25659 25073 25225
26114 25311 25244
25769 25091 25364
25777 24975 25126
25785 25141 25151
25903 25077 25302
25864 25079 25452
25825 25310 25289
25889 24993 25124
