37102 2401.48
8840 9107 8311
8727 9091 8419
8235 9255 8394
8939 8796 8329
8851 8876 8492
8229 8877 8806
8327 9231 8447
8367 9114 8628
8679 8898 8610
8898 8838 8433
8569 9165 8466
8413 8932 8685
8509 8791 8700
8718 9075 8471
8374 9166 8562
8635 9141 8280
8466 9178 8492
8299 9019 8672
8452 9076 8618
8799 8811 8570
8794 8946 8519
8870 8984 8317
8294 9232 8474
8666 8978 8555
8229 8966 8735
8912 8919 8302
8549 9173 8437
8403 9187 8418
8317 8935 8724
8700 8839 8616
8496 9089 8586
8784 9109 8344
8436 9145 8557
8718 9000 8519
8277 8902 8760
8955 8752 8215
8845 8949 8438
8899 8949 8297
8787 9067 8392
8567 9068 8543
8536 9015 8587
8574 8775 8663
8362 8800 8769
8757 8906 8551
8606 9081 8506
8568 8853 8637
8374 8826 8740
8750 8846 8582
8307 8825 8785
8333 8735 8799
8909 8846 8373
8402 8993 8645
8309 9085 8637
8552 8691 8717
8838 9036 8348
8816 8977 8456
8602 9117 8444
8473 8903 8643
8809 8996 8433
8261 9247 8208
8141 8666 8896
8110 9309 8170
8961 8740 8065
7327 7550 7276
7805 8681 7994
7928 7890 7429
7576 7777 7514
7811 8300 7589
7681 8000 7750
8008 8055 7825
8206 8147 7636
7560 7625 7083
6978 7331 7058
7697 8126 7938
8095 8433 7755
7377 8207 7668
7374 8083 7650
7620 7418 7269
7768 7810 7666
7721 7829 7450
8048 8244 7810
7476 7869 7518
7505 7321 6920
7395 7311 7158
7859 8410 8000
8125 8565 7977
7417 7999 7646
7352 7480 7307
8101 8406 7813
7970 8290 7516
7553 8217 7654
7801 8161 7539
7715 7892 7431
7738 8160 7802
8118 8205 7829
7533 7440 7200
8242 8311 7760
7421 7578 7487
8052 8243 8118
7980 8310 7917
7769 8335 7862
8265 8253 8022
7936 8179 7929
7905 8127 7508
7890 8132 7433
7870 8010 7862
7611 8153 7617
8237 8240 7901
7803 8333 7426
8061 7731 7672
7968 8524 7821
7330 7296 7116
7449 7922 7344
8107 8351 7643
7288 7746 7058
8004 7898 7483
7801 8111 7791
7192 7824 7411
8093 8353 7967
8132 8040 7642
8134 8454 8023
7884 8105 7718
7899 7987 7690
7422 7066 7273
7473 8018 7912
7363 7376 7446
7534 8108 7856
7846 8180 7762
8078 8271 7633
7536 7614 7231
7880 8375 7565
7997 8182 7766
7468 7545 7167
7473 8032 7519
7616 7901 7569
7355 8387 7728
6921 7214 6860
8123 8454 7754
7623 8299 7479
8011 8583 7758
7388 7447 7393
7557 7639 7263
7573 7754 7606
7675 7797 7398
7951 7985 7875
8122 8724 7853
7227 7608 7173
6869 7049 6455
7126 7812 7154
7932 8123 7800
7621 8186 7644
7799 7739 7570
8031 7991 7748
7674 7668 7546
8281 8125 7816
7297 7508 7339
7694 7945 7402
7603 7692 7627
8046 8279 7650
8107 8266 7930
7834 8334 7846
8027 8195 7658
7729 7924 7360
7243 7375 7410
7715 8531 7681
7890 8331 7992
7829 8458 8038
7918 8138 7692
7652 8370 7493
7382 7389 7230
7903 8322 7905
7917 8066 7360
7872 8130 7763
7744 8183 7683
7983 8459 7608
7976 8570 7987
7919 8355 7900
8179 8319 7610
7598 7766 7497
8128 8257 7806
7336 7333 7598
7142 7241 7024
7738 8239 7662
8092 8156 7927
8230 8384 8078
7970 8258 7794
8061 8368 7776
7602 8154 7461
7449 7081 7187
7450 8102 7518
8240 8291 7839
8338 8236 7752
7568 7702 7614
6869 7204 6849
7112 7279 7271
7878 8294 7868
7702 8320 7603
7905 8457 7920
8053 8442 8021
7967 8212 7480
7798 7870 7487
7601 7897 7493
7843 8064 7609
7798 8092 7949
7275 7209 7252
7680 8415 7512
8005 8471 7760
7872 8229 8027
7645 8516 7596
7560 8264 7692
7600 7536 7372
7756 8062 7609
7808 8209 7621
8094 8543 7780
7664 7919 7610
7583 8336 7804
7985 8128 7830
7849 7992 7325
7532 7410 7155
7229 7650 7585
7876 8446 7730
7665 8472 7420
7058 8021 7808
8311 8022 7693
7836 7716 7560
8192 8483 7949
7979 8232 8057
8112 8050 7619
7976 8514 7879
7485 7421 7019
7866 8182 7848
7947 8619 7837
7567 7454 7185
7706 8404 8153
7550 7959 7383
8076 8527 7772
7676 7954 7593
8248 8526 7773
7563 7353 7398
8028 8194 7812
7629 7951 7778
7906 8100 7915
7867 8154 7945
7948 8296 8010
7843 8252 7516
7782 8002 7327
7336 7517 7107
8034 8393 7675
7830 8376 7693
7874 7934 7760
7833 7806 7657
8093 8350 7688
7578 7761 7338
7941 8295 7778
7902 8418 7995
7634 8351 7680
7949 8194 7761
7720 8140 7669
7494 8081 7627
7837 8438 7824
8074 8543 7817
7672 8052 8041
7539 7706 7281
7916 8654 7650
7945 8148 7894
7534 8276 7489
7418 7659 7569
7527 8167 7293
7731 7699 7412
8310 8360 7648
8167 8729 8004
7797 7345 7039
7769 7965 8105
7981 8583 7905
7689 7873 7739
7604 7767 7398
6891 7310 7167
7857 8310 7857
7418 7857 7325
8111 8338 7814
7751 8103 7894
7610 7580 7090
8037 8409 7699
7912 8578 8107
8076 8545 7751
7519 7658 6979
7881 8166 7760
7764 8299 7764
7718 8172 7260
7155 7346 6959
7979 8136 7574
8009 8298 8036
7305 7960 7663
7652 8165 7278
7657 7854 7897
7787 8435 7610
7607 7457 7380
7671 8242 7750
7448 7899 7625
7870 8060 7545
8049 8179 7602
7872 7869 7881
7617 8168 7762
7821 8672 7631
8097 8620 8188
7759 8192 7823
7805 8088 7649
7295 7659 6856
8138 8120 7869
7451 7717 7309
7315 7381 7350
7760 8178 7598
