32893 3303.45
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17673 18365 17276
17882 17887 17616
17024 18333 17897
17125 18114 18156
17075 18141 18160
17323 17959 18163
17803 17866 17786
17789 17910 17763
17159 18185 18079
17099 18375 17886
17316 18028 18215
17493 18460 17448
17430 17944 18135
17553 18430 17429
17437 18418 17599
17831 18131 17301
17870 17969 17678
17841 18079 17468
17230 18254 18002
17172 18165 18069
17374 18035 18142
17826 18006 17559
17712 17927 17814
17676 18347 17335
17306 18487 17527
17195 18218 18052
17895 17959 17567
17810 17991 17682
17698 18297 17315
17913 17939 17577
17295 18453 17637
17087 18190 18084
17745 18158 17509
17503 18128 17974
17780 17999 17792
17209 18353 17892
17401 18438 17657
17850 18093 17396
17263 18332 17833
17309 18199 17988
17220 18410 17708
17287 18471 17603
17358 18444 17689
17452 18397 17499
17616 18013 17921
17686 18307 17349
17465 18240 17818
17361 18277 17910
17281 18067 18126
17327 18054 18097
17706 18235 17439
17270 18380 17736
17772 18119 17678
17640 18351 17365
17187 18396 17865
17863 18023 17533
17549 18359 17483
17343 18474 17539
17334 18284 17952
17736 18048 17728
17347 18291 17754
17648 18085 17858
17707 17933 17871
17526 18200 17937
17587 18187 17846
17787 18110 17526
17890 18032 17388
17545 18060 17920
17568 18211 17760
17592 18310 17460
17408 18204 17900
17422 18165 17945
17477 18328 17669
17408 18152 18029
17734 18242 17412
17167 18225 18037
17386 18207 17962
17370 18389 17732
17666 18068 17772
17757 18165 17473
17244 18403 17739
17717 18173 17541
17762 18181 17375
17383 18028 18112
17506 18342 17629
17613 18298 17422
17538 18265 17679
17388 18283 17797
17254 18394 17805
17724 18136 17624
17608 18094 17767
17661 18148 17747
17652 18251 17578
17454 18319 17693
17468 18366 17563
17563 18288 17630
17541 18316 17650
17381 18256 17931
17763 18124 17650
17730 18132 17638
17854 18084 17390
17488 18271 17777
17683 18051 17808
17243 18406 17765
17688 18100 17720
17626 18229 17595
17279 18181 18044
17581 18318 17549
17636 18219 17667
17584 18098 17881
17596 18261 17721
17480 18289 17715
17637 18193 17704
17644 18157 17700
17591 18303 17609
17661 18154 17590
17655 18159 17657
17791 18024 17544
17510 18258 17776
17700 18214 17474
17473 18252 17780
17660 18223 17609
17624 18177 17727
17670 18180 17538
17691 18218 17477
17519 18262 17685
17676 18154 17550
17366 18273 17799
17521 18219 17723
17628 18165 17735
17621 18185 17764
17366 18273 17799
17724 18098 17710
17787 18110 17526
17724 18098 17710
17454 18319 17693
17791 18024 17544
17655 18159 17657
17731 18046 17583
17714 18151 17403
17690 17781 17775
17564 18285 17562
17542 18104 17810
17438 18242 17652
17648 18018 17698
17467 18220 17757
17642 18212 17474
17644 18145 17542
17665 18131 17586
17637 18215 17457
17630 18143 17638
17494 18194 17723
17509 18226 17677
17709 18079 17467
17696 18127 17603
17569 18261 17581
17523 18202 17701
17559 18173 17742
17611 18205 17575
17644 18049 17692
17597 18178 17670
17585 18211 17658
17619 18164 17721
17595 18171 17732
17701 18096 17653
17616 18188 17596
17546 18209 17676
17529 18217 17602
17631 18152 17549
17619 18248 17557
17564 18285 17562
17567 18197 17661
17595 18249 17598
17698 18099 17658
17689 18043 17431
17657 18027 17643
17625 18159 17398
17441 18167 17739
17377 18226 17531
17507 18225 17513
17617 18105 17623
17643 18128 17547
17624 18060 17647
17471 18209 17661
17568 18138 17725
17407 18215 17716
17592 18216 17567
17546 18201 17581
17543 18166 17613
17609 18163 17702
17472 18196 17653
17489 18167 17651
17485 18145 17707
17651 17948 17572
17547 18096 17703
17522 18194 17414
17401 18210 17527
17372 18141 17673
17608 18050 17616
17640 18061 17457
17459 18180 17528
17489 18126 17667
17515 18202 17420
17586 18190 17502
17412 18165 17625
17570 18150 17635
17598 18110 17585
17584 18173 17567
17594 18067 17682
17543 18119 17692
17581 18156 17604
17553 18193 17481
17448 18206 17474
17443 18166 17619
17392 18120 17670
17585 18092 17673
17522 18150 17654
17605 18160 17577
17592 18147 17619
17639 17939 17488
17538 17950 17703
17532 18140 17424
17333 18205 17482
17314 18137 17652
17408 18145 17557
17477 17992 17688
17565 18083 17637
17591 18091 17600
17504 18119 17680
17564 18108 17625
17588 18136 17579
17517 17984 17647
17566 18109 17594
17516 18115 17644
17591 18072 17426
17511 18005 17589
17503 18107 17597
17571 18084 17557
17506 18086 17579
17543 18010 17538
17479 18105 17539
17404 18064 17581
17463 18067 17545
17492 18020 17580
17387 17993 17381
17379 18012 17321
