6773 240.059
25998 25982 25006
26032 25893 25157
26143 25856 24899
26094 25633 25299
26324 25528 25185
26451 25519 24900
26335 25647 24881
26087 25691 25228
25990 25589 25322
26206 25760 24908
26183 25715 25109
26369 25671 24770
26120 25800 25050
26396 25493 25056
25845 25757 25259
26141 25468 25284
26064 25820 25136
26422 25390 25093
26358 25566 24996
26189 25746 25029
26141 25661 25177
26412 25527 24959
26388 25652 24753
26459 25473 24794
26516 25321 25105
25827 25543 25342
26258 25705 24693
26351 25455 25114
26052 25451 25315
26294 25435 25199
26202 25588 25157
26539 25328 24791
26265 25606 25037
26402 25573 24746
25984 25750 25173
26206 25357 25262
26230 25552 25158
26228 25597 25078
26302 25571 25016
26159 25456 25218
26258 25379 25210
26207 25370 25238
26420 25451 24937
26371 25553 24819
26056 25718 25170
26185 25323 25289
26290 25329 25214
26067 25712 25166
26251 25607 25032
26199 25618 24971
26083 25718 25108
26007 25313 25452
25790 25620 25366
26413 25569 24599
26544 25327 24663
26544 25327 24663
26007 25832 25121
26037 25805 25017
25913 25727 25154
26113 25692 25018
25929 25923 24919
26086 25686 25135
25797 25880 24981
25221 25290 24267
25433 25136 24570
25247 25010 24713
25016 24855 24173
25498 25123 24755
25359 25266 24412
25114 25157 24404
25299 24918 24723
25159 24927 24447
25661 25255 24686
25643 25218 24533
25389 24992 24707
25087 24893 24304
25559 25153 24329
25641 25570 24522
25347 25371 24684
25564 25184 24565
25319 25105 24304
25305 25180 24540
25453 24936 24476
25519 25151 24771
25277 24977 24615
25055 24905 24280
25123 24313 23962
25294 24847 24550
25414 25021 24499
25731 25279 24413
25313 25334 24466
25464 25108 24562
25096 24871 24496
25514 25111 24532
25334 25378 24376
25279 24761 24285
25197 24684 24419
25299 24927 24191
25539 24985 24828
25466 24987 24554
24970 25064 24112
25398 25099 24318
24965 24770 24703
25287 25137 24459
25632 25115 24528
25668 25412 24323
25399 24997 24761
25175 25088 24508
25306 25174 24469
25235 24755 24424
25540 25145 24714
24925 24764 24477
25252 25169 24233
25086 25165 24440
25319 25068 24392
25372 24774 24572
25009 25297 24391
24929 24783 24234
25497 25301 24513
25139 25002 24275
25405 24824 24622
25295 25321 24556
25742 25118 24540
25235 24743 24396
25405 25045 24160
25387 25500 24632
25285 24905 24432
24872 25083 24392
24785 24588 24308
25232 25032 24372
25020 24522 24172
25738 24739 24445
25317 25307 24549
25484 24952 24683
25461 25064 24535
25158 25077 24323
25405 25001 24248
25180 25053 24262
25456 24961 24434
25132 24988 24460
25299 25225 24356
25142 24989 24316
25421 25147 24469
25522 25062 24753
25281 25186 24362
24992 24850 24075
25165 24883 24339
25356 25251 24514
24905 24581 24424
25290 25072 24459
25595 25329 24590
25635 25385 24466
25487 25177 24512
25518 25047 24374
25276 25447 24418
25235 25087 24234
25355 25078 24324
25465 24834 24408
24910 24801 24506
25406 25216 24605
25223 24886 24164
25410 25414 24479
25421 25015 24450
25392 25139 24675
25431 25247 24396
25463 24940 24253
25282 25524 24735
25239 24758 24547
25150 25100 24693
25213 25130 24571
25284 25076 24323
25340 25295 24456
25115 24853 24506
25574 24948 24375
25132 25105 23859
24969 25082 24431
25382 24739 24549
25390 25000 24560
25613 24881 24303
25414 25361 24550
25000 25262 24337
25549 25333 24415
24798 24699 24369
25244 24521 24241
25259 24863 24342
25279 25249 24453
25239 25285 24280
25255 24938 24456
25083 25093 24277
25344 24921 24225
25179 24893 24410
25395 25238 24467
25369 25112 24437
25109 24863 24380
25092 25054 23869
25361 24979 24802
25064 24973 24337
25292 24920 23960
25326 25228 24657
25333 25104 24240
25301 25360 24375
25441 24841 24538
25036 24983 24306
25407 25129 24610
25311 25006 24562
25361 24939 24593
25618 25165 24547
25548 25299 24654
25363 25075 24680
25499 25397 24497
25434 25118 24234
25439 24872 24388
25328 24876 24484
25601 25015 24677
25743 25133 24531
25184 24853 24339
25243 24890 24309
25889 25044 24348
25144 24865 24335
25441 24943 24608
25339 25410 24577
25520 25004 24222
25536 24879 24618
25061 24849 24383
25378 24793 24293
25208 24860 24218
25529 25007 24220
25266 25119 24267
25395 24877 24357
25638 25245 24494
25359 25159 24616
25760 25355 24613
25607 25171 24315
25072 24633 24087
25389 25282 24470
25202 24948 24750
25376 25117 24373
25142 24929 24360
25398 25276 24431
25022 24983 24313
25116 24697 24322
25442 25323 24840
25406 25012 24255
25124 24966 24162
25228 24928 24409
25116 25110 24294
25391 24968 24405
25223 25069 24398
25011 24744 24469
25089 25185 24250
25533 25087 24512
25412 24898 24488
25445 25034 24383
25233 24773 24081
25178 25204 24275
25429 25154 24467
24958 24958 24586
25173 24976 24287
25228 24718 24279
25376 25284 24371
25447 25020 24450
25280 24480 24368
24694 24574 23897
25242 25264 24266
25370 24987 24411
25101 25337 24923
25355 25073 24274
25372 24835 24340
25068 24545 24167
25583 25160 24541
25144 25151 24265
25172 25120 24143
25401 25422 24354
25045 25168 24268
25283 25268 24546
25366 25108 24290
25695 24970 24348
25020 25027 24391
25189 24641 24466
25251 24980 24003
25553 25100 24331
25101 24929 24086
25275 25191 24623
25374 25147 24325
25625 25188 24526
25546 25052 24188
25251 24845 24398
25313 24846 24552
25436 25294 24768
25472 25489 24648
25257 25209 24398
25325 25101 24579
25113 24761 24319
25494 24784 24354
25567 25142 24500
25260 25011 24223
25592 24905 24378
25374 24891 24669
25435 24919 24444
24814 24785 24237
