8012 449.839
17458 16683 17532
16226 17944 17556
16377 16990 18504
16299 17779 17989
16386 17578 18256
17231 16961 17861
16828 17062 18270
17219 17532 17446
16409 17852 17843
15963 17705 18208
17000 16796 18282
17314 16894 17882
16786 16939 18409
17165 17068 17914
17094 17530 17578
17100 17804 17180
15963 17705 18208
17253 17671 17164
16125 17521 18382
17025 17530 17766
16621 17695 17941
16610 17618 18036
17103 16842 18181
17399 16712 17776
16255 17396 18373
17180 16887 18066
17219 17779 17058
16126 17844 17975
16884 16935 18302
17240 16803 18015
16386 17578 18256
17219 17779 17058
16110 17818 18040
16739 17375 18155
16799 17364 18108
17351 17299 17560
16053 17245 18454
17028 17253 18002
16988 17464 17834
16865 17790 17486
15981 17637 18259
17230 17367 17634
16952 16819 18351
17222 17319 17661
17011 17876 17115
16162 17751 18128
17065 16686 18258
17353 17548 17204
15952 17424 18401
17168 16747 18109
16977 17695 17479
16940 17599 17670
16521 17595 18051
17308 17627 17229
16139 17626 18271
17185 17772 17149
16252 17719 18063
16383 17620 18157
17065 16686 18258
17347 16778 17878
16952 16819 18351
17198 16993 17927
17246 17678 17201
16822 17902 17273
16191 17604 18285
17156 17259 17842
16877 16826 18381
17129 17306 17803
16538 17801 17757
16833 17420 18068
17021 17192 18038
17398 17261 17372
16456 17100 18443
17103 16842 18181
16962 17572 17750
16767 17707 17709
16631 17499 18136
17351 17299 17560
17000 16796 18282
17308 17627 17229
16668 17913 17279
15963 17705 18208
16971 16737 18287
17292 16884 17903
16786 16939 18409
17061 17133 18011
17025 17530 17766
17027 17798 17256
16175 17652 18188
17275 17516 17358
15885 17577 18354
17075 17639 17455
16684 17592 17968
16490 17717 17967
17103 16842 18181
17357 17408 17367
16048 17528 18370
17168 16747 18109
17112 17815 17164
16110 17818 18040
16524 17365 18255
17240 16803 18015
16648 17308 18266
17238 17638 17279
16409 17852 17843
16873 17325 18093
16927 17350 17988
17378 17382 17404
15978 17503 18386
16922 17425 17881
17075 17161 17930
17011 17876 17115
16139 17626 18271
17213 17305 17721
16952 16819 18351
17213 17305 17721
16907 17796 17395
16162 17751 18128
17065 16686 18258
17343 17530 17229
16786 16939 18409
17168 16747 18109
17016 17621 17587
16946 17705 17458
16728 17519 18046
17353 17548 17204
16139 17626 18271
17219 17779 17058
16110 17818 18040
16650 17407 18179
16795 17348 18144
17347 17227 17708
16584 17310 18322
17207 16853 18049
17219 17779 17058
15884 17861 17907
15885 17577 18354
17207 16853 18049
16584 17310 18322
17130 17477 17635
16691 17722 17747
16745 17541 17915
17113 16897 18145
17411 16663 17597
16377 16990 18504
17103 16842 18181
16851 17569 17861
16624 17705 17843
16529 17504 18203
17347 17227 17708
16981 16855 18272
17313 17558 17301
16996 17878 17180
16137 17700 18177
17065 16686 18258
17347 16778 17878
16952 16819 18351
17165 17068 17914
17172 17605 17361
17160 17795 17112
16162 17751 18128
17250 17705 17154
16048 17528 18370
16962 17572 17750
16396 17663 18074
16320 17696 18094
17065 16686 18258
17359 17221 17690
16259 17325 18379
17168 16747 18109
17091 17753 17293
16126 17844 17975
16746 17087 18265
17240 16803 18015
16525 17448 18240
17238 17714 17091
16071 17828 18021
16817 17353 18120
16865 17349 18056
17378 17382 17404
16499 17099 18422
17028 17253 18002
17033 17433 17778
17061 17811 17181
16227 17616 18247
17275 17409 17575
17000 16796 18282
17275 17409 17575
17061 17811 17181
15958 17781 18110
17056 16934 18195
17308 17627 17229
16074 17336 18419
17106 16643 18175
16834 17672 17741
16794 17632 17819
16383 17620 18157
17313 17558 17301
15986 17584 18308
17157 17706 17322
15958 17781 18110
16499 17566 18157
17007 16991 18205
17347 16778 17878
16952 16819 18351
17229 16733 18030
17219 17779 17058
16834 17877 17286
16191 17604 18285
17156 17259 17842
16952 16819 18351
17213 17305 17721
16884 17775 17572
16876 17460 17964
17040 17209 17997
17398 17261 17372
16053 17245 18454
16971 17224 18042
16943 17422 17875
16592 17803 17683
16712 17392 18191
17314 16894 17882
16801 17336 18171
17293 17662 17192
16106 17882 17775
15987 17663 18218
16981 16855 18272
17294 16857 17923
16877 16826 18381
17180 16887 18066
17075 17639 17455
17091 17753 17293
16137 17708 18160
17293 17662 17192
16309 17486 18316
17095 17563 17488
16726 17679 17801
16701 17651 17898
17113 16897 18145
17398 17261 17372
15885 17577 18354
17207 16853 18049
17160 17795 17112
16071 17828 18021
16727 17129 18344
17229 16733 18030
16301 17528 18292
17219 17779 17058
16455 17753 17934
16728 17519 18046
17040 17075 18112
17399 16712 17776
