161334 1980.24
25452 25199 24154
26325 24290 24759
25478 23711 25317
25330 24916 25354
25452 25199 24154
25478 23711 25317
25478 23711 25317
25220 24968 25071
24852 24973 25149
25975 23965 25009
25991 24593 24438
25801 24205 25142
25554 24621 24930
25554 24621 24930
25560 25000 24190
25536 25166 24585
25765 24431 25044
26203 24352 24533
25555 24815 24329
25633 24693 24926
25991 24593 24438
26203 24352 24533
25341 24849 24615
25253 24980 24721
25559 24076 25164
25781 24776 24458
26325 24290 24759
25478 23711 25317
25669 24877 24225
25753 24487 25101
25387 24390 25237
25387 24390 25237
25452 25199 24154
25873 24739 24521
25970 24804 24188
25975 23965 25009
25253 24980 24721
25330 24916 25354
25387 24390 25237
25991 24593 24438
25573 24837 24285
25864 23980 24891
26174 24533 24826
25573 24837 24285
25873 24739 24521
25330 24916 25354
25555 24815 24329
25700 24001 25164
25573 24837 24285
25753 24487 25101
25848 24347 25030
25801 24205 25142
26325 24290 24759
25991 24593 24438
25536 25166 24585
25633 24693 24926
25779 24808 24779
26325 24290 24759
25700 24001 25164
26325 24290 24759
25573 24837 24285
25700 24001 25164
25753 24487 25101
25865 24709 24818
25848 24347 25030
25387 24390 25237
26325 24290 24759
25341 24849 24615
25970 24804 24188
25536 25166 24585
25864 23980 24891
25991 24593 24438
25779 24808 24779
25560 25000 24190
25753 24487 25101
25843 23968 25064
25253 24980 24721
25523 24224 25185
25341 24849 24615
25669 24877 24225
25341 24849 24615
25536 25166 24585
25341 24849 24615
25633 24693 24926
25700 24001 25164
25972 24563 24453
25972 24563 24453
25779 24808 24779
25633 24693 24926
25470 24523 25035
25873 24739 24521
26174 24533 24826
26174 24533 24826
25554 24621 24930
26203 24352 24533
25975 23965 25009
26325 24290 24759
25512 24743 24910
25536 25166 24585
25560 25000 24190
25700 24001 25164
25801 24205 25142
25253 24980 24721
25633 24693 24926
25843 23968 25064
25470 24523 25035
25669 24877 24225
25848 24347 25030
25864 23980 24891
25554 24621 24930
25470 24523 25035
25843 23968 25064
25972 24563 24453
25991 24593 24438
25843 23968 25064
25864 23980 24891
25387 24390 25237
25573 24837 24285
25560 25000 24190
25573 24837 24285
25753 24487 25101
25991 24593 24438
25843 23968 25064
26325 24290 24759
25523 24224 25185
25560 25000 24190
24852 24973 25149
25873 24739 24521
25972 24563 24453
25781 24776 24458
25779 24808 24779
25470 24523 25035
25970 24804 24188
25341 24849 24615
25753 24487 25101
25560 25000 24190
25559 24076 25164
25555 24815 24329
25330 24916 25354
25253 24980 24721
25554 24621 24930
25700 24001 25164
26325 24290 24759
24852 24973 25149
25536 25166 24585
25220 24968 25071
25341 24849 24615
25700 24001 25164
25864 23980 24891
25573 24837 24285
25341 24849 24615
25700 24001 25164
25573 24837 24285
25801 24205 25142
25573 24837 24285
25864 23980 24891
25864 23980 24891
25555 24815 24329
26325 24290 24759
25554 24621 24930
25753 24487 25101
25970 24804 24188
26325 24290 24759
25554 24621 24930
25554 24621 24930
25753 24487 25101
25478 23711 25317
25573 24837 24285
25801 24205 25142
25554 24621 24930
25536 25166 24585
25452 25199 24154
26174 24533 24826
25560 25000 24190
26174 24533 24826
25470 24523 25035
25559 24076 25164
25536 25166 24585
25700 24001 25164
26325 24290 24759
25512 24743 24910
25452 25199 24154
26174 24533 24826
25330 24916 25354
25387 24390 25237
25220 24968 25071
25991 24593 24438
25512 24743 24910
26174 24533 24826
25330 24916 25354
26325 24290 24759
25633 24693 24926
25970 24804 24188
25341 24849 24615
25253 24980 24721
25470 24523 25035
25753 24487 25101
24852 24973 25149
25560 25000 24190
25452 25199 24154
26174 24533 24826
25970 24804 24188
25864 23980 24891
25843 23968 25064
25253 24980 24721
25523 24224 25185
25341 24849 24615
25341 24849 24615
25633 24693 24926
25700 24001 25164
25972 24563 24453
25779 24808 24779
25633 24693 24926
25387 24390 25237
26174 24533 24826
26203 24352 24533
25975 23965 25009
26325 24290 24759
25554 24621 24930
25801 24205 25142
25253 24980 24721
25848 24347 25030
25554 24621 24930
25470 24523 25035
25972 24563 24453
25991 24593 24438
25330 24916 25354
25555 24815 24329
25781 24776 24458
25478 23711 25317
25387 24390 25237
25452 25199 24154
25873 24739 24521
25970 24804 24188
25765 24431 25044
25253 24980 24721
25330 24916 25354
26174 24533 24826
25873 24739 24521
25843 23968 25064
25536 25166 24585
25700 24001 25164
25573 24837 24285
25801 24205 25142
25560 25000 24190
25536 25166 24585
26325 24290 24759
25700 24001 25164
26325 24290 24759
25573 24837 24285
25848 24347 25030
25536 25166 24585
26325 24290 24759
25554 24621 24930
25554 24621 24930
25753 24487 25101
25573 24837 24285
25554 24621 24930
25536 25166 24585
25452 25199 24154
26174 24533 24826
26174 24533 24826
25470 24523 25035
25559 24076 25164
25753 24487 25101
26325 24290 24759
25512 24743 24910
25452 25199 24154
26174 24533 24826
25330 24916 25354
25991 24593 24438
25512 24743 24910
26174 24533 24826
25970 24804 24188
25470 24523 25035
25452 25199 24154
25700 24001 25164
25387 24390 25237
25573 24837 24285
25560 25000 24190
25573 24837 24285
25753 24487 25101
25991 24593 24438
26325 24290 24759
25523 24224 25185
25560 25000 24190
25470 24523 25035
25753 24487 25101
25555 24815 24329
26174 24533 24826
26325 24290 24759
25536 25166 24585
25864 23980 24891
25573 24837 24285
25341 24849 24615
25700 24001 25164
25573 24837 24285
25801 24205 25142
25864 23980 24891
26325 24290 24759
