4 0.182367
22004 20805 20881
21410 21178 21066
21659 21051 22565
21350 21377 21203
21882 20704 21907
22071 20516 20920
21756 21747 22021
22175 20634 20895
21833 21377 21466
21427 21281 21521
21977 20356 21877
22029 20481 20721
21869 21182 22558
22117 20635 21455
22121 20934 21029
21237 21108 20481
21633 21064 21830
22304 20978 21404
21107 20950 22183
21883 21088 21873
21464 21359 21032
21276 21342 21930
21623 20384 21706
22338 20752 21586
21099 21006 22168
22250 21130 21734
21749 21256 21426
20779 21392 20992
21899 20824 21937
21972 20413 21332
21305 21176 21784
22062 21182 20576
21199 21091 21006
22270 20976 21916
21305 21176 21784
22030 20121 20802
21366 20484 22498
21900 20440 21876
21957 21002 21634
21898 21384 21467
21889 20610 22331
22171 20560 20866
21630 21242 22127
22260 21276 21446
22092 21302 21946
21419 21173 21741
22074 20012 21847
22098 20154 20243
21551 20706 22015
22303 20378 21555
21224 21033 20888
21824 21099 21087
21385 20882 21854
22260 21276 21446
21719 20657 21906
21732 21003 21070
21411 21310 21606
21427 21281 21521
21452 21016 21576
22243 21111 21745
21869 21182 22558
22167 20856 21333
22269 20809 21049
20330 21213 21420
21900 21128 22000
22106 20810 21406
21366 20484 22498
22180 20590 21501
21839 21085 21459
21395 20891 21519
21548 20683 21565
22093 20854 20319
22158 21067 22615
21754 20632 21576
21764 21280 21299
21957 21218 20886
21874 20953 21841
22094 20560 20699
21586 20591 22187
22183 20625 20893
21027 21164 21506
20908 21183 21509
21802 20388 21925
21986 20602 20336
21515 20760 22334
22665 21015 21603
22199 20990 21504
21782 21124 20293
21539 20947 21574
22183 20625 20893
22336 21230 21965
22081 21439 21213
21619 21029 21659
20965 21152 21834
21946 20695 21694
22030 20121 20802
21450 20795 22423
21968 20586 21303
22256 21566 21673
21419 21173 21741
22249 20822 21933
22071 20516 20920
21031 20537 21990
22081 21439 21213
20672 21246 20774
22115 20598 21885
21615 20536 21595
22205 21010 21812
21515 20760 22334
22169 20936 21497
22400 20948 21660
20768 21122 21531
21777 21151 21707
22103 20285 21309
21630 21242 22127
22106 20810 21406
21161 21195 21469
21350 21377 21203
21649 20386 21859
22304 20978 21404
21454 20948 22421
21904 21051 21509
22209 20973 20475
21957 21218 20886
21548 20910 21807
22053 20093 20345
21777 21151 21707
21983 21175 20832
21833 21377 21466
21789 20663 22317
21156 20911 21645
22197 20385 19706
21879 20488 21991
22025 21045 21104
21631 20980 20638
21310 21467 21539
21708 20897 21994
22117 20635 21455
21684 20715 21967
22069 20811 21583
22684 21222 21777
21649 21170 21623
22200 20141 21803
22009 20532 21192
21637 20915 22369
21978 21331 21545
21188 21026 21220
21826 21392 21249
22115 20598 21885
22103 20285 21309
21323 20269 21945
21925 20458 20773
21161 21195 21469
21633 21064 21830
21649 20386 21859
22093 20854 20319
21823 21055 22239
22057 20973 21466
22303 21229 21144
21749 21256 21426
21392 21055 21325
21818 21122 21147
21107 20950 22183
21764 21280 21299
21309 21220 21638
21309 21220 21638
21444 21738 21948
22472 20925 21081
21313 20716 22351
22059 20811 21945
21988 21336 21458
21777 21223 21408
21909 20796 21959
21969 20709 21364
21874 20953 21841
21667 20688 20161
22684 21222 21777
21586 20591 22187
21548 20910 21807
22030 20121 20802
21637 20915 22369
21818 20460 21587
22057 20973 21466
21161 21195 21469
21640 21163 21589
22175 20634 20895
21977 20356 21877
22090 20629 20504
22157 21442 21437
21161 21195 21469
22074 20012 21847
22110 20529 20927
21659 21051 22565
22200 20141 21803
21532 21305 21106
21224 21033 20888
21456 21181 21754
22209 20753 20951
21304 20773 22044
22303 21229 21144
21743 21189 21162
21096 20729 21519
21889 20610 22331
22364 20993 22086
21921 20954 22361
22151 20586 21401
22209 20973 20475
21310 21467 21539
21313 20504 21860
22025 21045 21104
21890 20853 22123
22069 20811 21583
21826 21392 21249
21676 20756 21560
22144 20993 22057
22052 20711 20263
21454 20948 22421
21883 21088 21873
21653 20776 21395
21566 21352 21440
21423 21237 21950
22128 20680 20541
21789 20663 22317
21925 20635 21559
21598 21057 21110
21900 21128 22000
21461 20936 22090
22089 20795 20868
21921 20954 22361
22119 20511 21595
21988 21336 21458
21901 21233 21190
21469 21058 21483
22209 20753 20951
21708 20897 21994
22431 21492 21247
21777 21223 21408
21649 21170 21623
22119 20511 21595
22205 21010 21812
22249 20822 21933
21904 21051 21509
21983 21175 20832
20779 21392 20992
21909 20796 21959
21809 20836 21194
22336 21230 21965
21941 21255 21595
21816 21240 20910
21456 21181 21754
21473 20575 22069
22045 20823 20798
21450 20795 22423
21755 21100 21539
22665 21015 21603
21566 21352 21440
22635 21030 21682
22199 20990 21504
22357 21507 22093
22151 20586 21401
21898 21384 21467
22256 21566 21673
21545 20503 21864
22030 20121 20802
21411 20668 22089
21754 20632 21576
21418 20981 20804
21327 21070 20978
21539 20947 21574
22310 20499 20751
21725 21401 21763
21798 21107 20756
21469 21058 21483
21882 20704 21907
21048 20098 21667
22364 20993 22086
22158 21067 22615
21969 20709 21364
22431 21492 21247
20672 21246 20774
21455 20880 22099
22216 20710 21233
20995 20214 21938
22069 20811 21583
22092 21302 21946
21276 21342 21930
22144 20993 22057
22094 20560 20699
21313 20716 22351
22250 21130 21734
21619 21029 21659
21354 21258 21575
21713 20558 21781
22053 20093 20345
21545 20503 21864
22103 20199 21324
20663 21591 21252
21188 21026 21220
21221 20177 21831
22472 20925 21081
