6692 312.669
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
16911 17409 18680
16935 17010 18769
17192 17185 18642
17451 18230 17776
17457 18274 17350
17539 17096 18508
17979 17883 17810
18090 17714 17227
16820 17702 18501
17360 18295 17663
18023 17829 17520
18002 17912 17455
17404 18329 17522
17098 16935 18694
18106 17719 17183
17063 17316 18712
17948 17990 17565
18053 17810 17591
17730 18174 17556
17513 18204 17732
17498 17331 18625
17426 17658 18461
17331 18364 17435
17935 17292 18167
17009 18253 17926
17266 17600 18594
18140 17758 17154
17159 18161 17960
18117 17766 17086
16979 18059 18173
17123 18083 18106
17343 17497 18487
17262 17693 18529
17063 17316 18712
18083 17578 17943
17402 17448 18570
17668 17247 18431
16955 18006 18238
17727 17252 18319
17603 18193 17715
17583 17548 18390
17412 18020 18217
17293 17759 18414
17835 18100 17627
16937 17456 18605
17235 18126 17957
17925 18010 17590
17305 17053 18646
18109 17528 17634
18087 17776 17019
16783 17424 18675
17764 17852 18049
17902 17813 17884
17405 18292 17415
17700 18107 17691
18032 17668 18009
17639 17920 18091
18117 17766 17086
17220 18221 17920
17322 17769 18339
17457 18274 17350
17009 18253 17926
17466 17650 18402
16820 17702 18501
17849 17738 17995
17305 17053 18646
17891 18028 17660
17760 17928 18070
17797 17216 18256
17620 18139 17826
17395 17477 18549
17539 17096 18508
17687 17473 18352
17785 18061 17721
17601 17309 18470
17845 18044 17680
17477 17868 18279
17664 17568 18305
17109 17250 18657
17797 17216 18256
17140 18365 17391
17641 17517 18360
17645 18155 17814
17192 17185 18642
18090 17714 17227
17813 17936 17986
18000 17862 17834
17582 17592 18376
17708 17615 18296
16935 17010 18769
17208 17967 18266
17711 18032 17841
17487 17787 18321
17669 17747 18198
17780 17636 18132
17863 17621 18128
17752 17765 18102
17395 17477 18549
17523 17794 18151
17244 17394 18633
16915 17366 18774
17692 17678 18271
17244 17394 18633
17877 17803 17896
17516 17820 18188
17619 17754 18119
17874 17820 17912
17474 18050 18033
17775 17978 17824
17559 17800 18130
17675 17941 18004
17832 17907 17859
17704 17950 17917
17495 17962 18114
17531 18005 18026
17874 17841 17838
17493 17904 18156
17664 18051 17871
17880 17502 18125
17575 17999 18001
17756 17631 18162
17833 17775 17934
17560 18059 17857
17658 17979 18020
17755 18001 17853
17880 17718 17972
17580 18006 17976
17658 17979 18020
17811 17969 17862
17811 17969 17862
17593 17791 18165
17694 17944 17968
17593 17791 18165
17694 17944 17968
17493 17904 18156
17575 17999 18001
17853 17633 17702
17776 17985 17645
17675 17543 18097
17515 18015 17670
17358 17943 18118
17503 18002 17915
17616 17744 18064
17692 17714 18013
17831 17782 17878
17534 17908 18016
17596 17802 18077
17810 17797 17764
17743 18001 17807
17786 17902 17756
17667 17924 17859
17713 17876 17984
17785 17911 17839
17623 17840 17993
17633 17978 17860
17573 17886 17998
17786 17762 17942
17682 17922 17950
17799 17851 17916
17574 17900 17971
17745 17899 17900
17748 17850 17922
17689 17718 18070
17774 17848 17920
17635 17889 17984
17737 17714 17986
17737 17889 17979
17820 17704 17832
17784 17890 17751
17668 17373 17969
17626 17687 18006
17608 18001 17794
17474 17919 17932
17654 17578 17976
17574 17862 17932
17745 17682 17922
17772 17758 17865
17588 17977 17841
17718 17990 17774
17641 17710 17998
17701 17809 17944
17680 17802 17954
17652 17892 17895
17732 17770 17826
17781 17769 17799
17611 17907 17834
17599 17823 17982
17776 17757 17901
17582 17783 17986
17729 17790 17906
17647 17855 17902
17635 17835 17966
17697 17893 17829
17736 17766 17960
17730 17878 17898
17742 17986 17785
17720 17779 17964
17727 17894 17796
17635 17798 17983
17742 17986 17785
17780 17665 17756
17639 17658 17989
17604 17952 17575
17540 17975 17752
17447 17766 17942
17721 17935 17729
17577 17813 17901
17656 17869 17789
17702 17709 17845
17759 17679 17894
17547 17968 17796
17726 17856 17761
