171499 2640.36
14659 15616 18005
16036 17053 16225
15170 15103 19401
16196 18531 16638
18679 16650 15350
17767 14686 15163
13925 16802 18166
14080 15333 18003
16859 17527 14935
18383 16785 14934
13862 17929 15366
17047 16666 17441
16967 14551 16855
16342 15781 15572
17019 18021 15981
14665 16839 17151
14732 16764 17825
16896 14744 16386
15242 17285 14482
16005 15310 14606
14727 13105 12610
18089 15502 17601
14061 17368 17926
16324 14494 18233
14832 18444 16448
16349 14533 17975
16514 17673 14947
16888 16790 14136
16648 16739 17415
14377 17254 18064
15559 14427 15866
15782 17065 14003
17858 15983 15309
16991 15437 16564
12946 16305 15514
15304 15071 16842
13729 16215 17540
16151 15061 14007
15571 15686 14811
16378 17754 14916
17943 17459 14425
15966 14960 15328
16334 14969 18882
14366 18258 16742
15021 15633 14765
15064 15919 19603
16853 16266 14440
14457 14453 15970
13720 16250 14398
17623 15762 16390
15540 16252 14820
16137 17346 17182
15503 15810 14675
17492 15964 16922
13639 15557 15369
14167 15990 17548
13417 14979 17087
14233 15246 17156
16623 15438 17624
14980 16518 19087
13750 16254 15665
16851 15412 15820
15435 13418 15285
15518 15154 15483
18115 15167 16637
14622 17947 16307
16857 17022 17016
15779 18451 16760
15460 19168 16979
13836 14921 15535
16503 14620 18181
13921 13471 16001
11860 15190 16127
17558 15508 14810
15281 16571 16104
15294 15572 17574
14788 15575 15748
13376 15507 16646
14394 15451 18303
15434 14522 18814
16746 17423 13842
15486 14175 17645
14043 15308 12527
15541 15188 19571
17311 15070 18328
14774 16164 16153
16074 15748 16077
17865 16996 14671
15172 13611 17082
13483 15607 13454
13680 15123 16874
14920 17344 14511
13744 14384 15772
15558 19000 17079
16502 14587 18342
15126 16961 14226
16047 15489 18777
15764 18083 16066
16122 18330 16701
15610 16704 17476
16232 14744 17344
16603 14206 15660
17970 16642 15021
14501 16402 18648
17828 16312 15775
15667 16902 18269
15518 18748 15840
13431 16339 16488
15410 15608 18409
13900 16389 16289
15010 13612 14784
17365 17942 14968
14086 16500 14318
17728 15856 17537
16755 17296 15098
14462 14733 13243
14661 18325 16654
17009 14883 15380
16703 14857 18440
17760 15883 17775
15846 14230 14922
12814 14465 15246
14297 15375 17513
13822 15910 16498
15791 16303 15018
16117 16512 16853
16344 14495 15032
16781 15362 18560
15381 16282 17597
17821 14862 15831
17392 17096 15936
14063 15954 13972
15289 17396 17902
15265 16351 18758
15200 15374 13356
17967 17142 16296
15312 14282 17202
14626 16326 17377
14012 14302 17504
14986 15823 11679
15164 16964 16735
14449 17922 16182
16124 17643 16106
15714 14126 13932
15076 15844 12448
17193 17911 17819
17414 15794 14583
16136 14497 14890
18298 15718 15757
16055 18529 15338
14227 16111 17115
16240 18036 16306
15818 17326 16382
15013 15131 16747
17142 18592 15521
15910 17945 16248
14330 16943 17780
15720 16810 17610
15752 16866 14620
14965 16571 18583
16295 15806 15866
15743 16590 15517
14693 14635 15152
15171 16891 16189
13720 16461 16084
15085 14506 16637
14949 15020 18108
15042 17142 16172
17674 15547 16634
14493 17285 17701
16711 17118 15468
16225 15598 17563
14908 15220 15324
14655 17850 18262
11528 14298 15510
15214 16290 16680
14663 17970 16454
17245 15272 15047
13944 17495 15792
15272 14619 14988
18040 15521 15435
13927 15861 15141
15852 16192 13569
16906 16457 15517
15212 18567 15730
16943 17246 16714
15000 18316 17914
15252 14510 14685
13506 16515 13249
14523 13516 16543
16604 17358 15543
18337 15865 15318
14885 16724 16920
17215 16523 15562
16588 17266 14765
15475 14497 18079
16162 15712 19226
17650 15807 15721
14930 14865 15826
16739 16852 17205
15101 15401 19305
17066 14598 18235
14818 17072 18871
14742 16099 14454
15800 17058 18442
14064 16340 14856
16290 16965 17958
14672 16904 18748
16058 16425 16770
18050 16473 15475
13489 15088 16963
17608 17504 14990
16315 17671 16179
14834 16473 16878
15718 15392 14508
16187 15681 14275
14711 15440 18094
18496 16121 15501
14951 14262 16561
15339 18778 16396
16778 18196 16598
15415 15422 15946
15964 17728 15321
15334 18452 15684
13803 15568 16545
14287 14049 17651
15081 16156 17329
16619 14441 16924
14715 16268 18730
16907 16655 14241
16563 17393 16194
18693 16556 14817
16000 17196 15332
15202 17788 17425
14098 16190 18380
14849 15668 17829
16527 15768 17753
16949 15193 17688
17251 15328 14865
17561 16002 18498
13376 13899 16078
16020 15290 18698
16189 17015 16628
15349 16173 18522
14955 14493 17788
14933 16542 19150
15960 18352 16415
16258 15283 15909
15200 18628 16370
16891 17253 13930
15784 16661 17943
14256 14901 13027
