25721 240.028
3863 3493 3500
3796 3464 3568
3870 3626 3343
3833 3576 3452
3451 3558 3715
3389 3630 3736
3384 3598 3751
3582 3799 3524
3428 3935 3461
3579 3526 3691
3717 3824 3325
3697 3552 3632
3761 3582 3533
3757 3708 3442
3812 3635 3414
3587 3897 3369
3893 3553 3399
3773 3717 3412
3671 3624 3621
3531 3833 3520
3455 3852 3535
3453 3821 3560
3681 3780 3474
3911 3559 3314
3570 3744 3581
3699 3795 3425
3729 3792 3365
3356 3903 3519
3644 3615 3639
3577 3883 3410
3347 3977 3391
3627 3833 3400
3740 3623 3533
3698 3674 3525
3688 3748 3495
3661 3463 3679
3628 3691 3598
3488 3900 3446
3352 3464 3795
3424 3780 3602
3879 3555 3425
3357 3798 3622
3553 3504 3702
3401 3706 3676
3804 3724 3306
3486 3709 3652
3837 3665 3326
3394 3742 3650
3452 3688 3667
3540 3652 3648
3597 3716 3605
3685 3511 3650
3431 3956 3368
3570 3846 3448
3626 3887 3301
3532 3720 3624
3630 3735 3540
3711 3607 3557
3427 3948 3425
3485 3874 3476
3346 3411 3823
3301 4051 3258
3970 3419 3277
2989 2627 2901
2961 2976 2865
3391 3275 3120
2975 3207 2978
3278 3268 3125
3358 3319 3042
2990 3007 2953
3350 3427 3261
3411 3274 3103
2916 2820 2902
2948 3094 3062
3334 3107 3307
3127 3255 2974
3133 3035 3187
3433 3080 3228
3393 3284 2986
3098 3196 3102
3140 3241 3291
3512 3325 3359
3176 3261 3202
3295 3596 2959
3216 3224 3229
3298 3039 2875
3279 3315 3023
3233 3258 3106
3416 3210 3172
3693 3258 3131
3321 3135 3060
3033 3370 3073
3008 3449 3137
3140 3199 3133
2900 3125 3038
3251 3243 3039
3280 3121 2871
3223 3113 2779
3295 3125 2974
3347 3311 3226
2897 2942 2942
3012 3063 2933
3001 2887 3042
3347 3020 3154
3119 3034 3194
2865 2805 3147
3120 3282 2961
3195 3149 3150
3358 3228 2919
3102 3206 2923
3353 3290 3011
3041 3112 3308
3167 3397 3218
3087 2991 2921
3089 3130 3209
3274 3192 3244
2909 2739 2904
3151 3091 3208
3271 3196 3082
3230 3063 3220
3255 3133 3011
3063 3069 2952
3392 3220 3407
3362 3294 3195
3036 3312 3033
3344 3364 3295
3029 3367 3162
3195 3200 3158
3278 3393 3311
3397 3446 3076
3117 3184 2954
3260 3348 2994
3402 3264 3166
3224 3311 2991
3248 3248 3080
3244 3127 3223
3390 3197 3455
3202 3112 3210
3353 3299 3292
3460 3407 3396
3304 3274 2825
3439 3312 3149
3194 3215 3123
3224 3384 3214
2965 2903 3003
2829 3121 2895
3318 3196 3171
3284 3302 3100
3237 3260 3149
3338 3149 3302
3235 3197 3039
3275 3049 3042
3185 3306 3255
3221 2930 3268
3071 2932 3123
3199 3395 3264
3224 3201 2962
2964 3034 2834
3038 3233 3161
3158 3327 3161
3221 3123 3149
3282 3514 3315
3086 3234 3351
3162 3369 3143
3138 3135 3061
3129 3056 3125
3188 3104 3194
3345 2997 2997
3446 3155 3156
3331 3260 3030
2944 3002 3055
3212 2943 2993
3169 3191 3349
3185 3215 2707
3281 3176 3056
2968 2903 3221
3326 3137 3170
3306 3513 2985
3106 3082 3126
3178 3198 3237
3475 3194 3281
3191 3234 3027
3077 2955 2985
3282 3275 3318
2950 3086 3165
3236 3239 3095
3222 3248 3065
2998 3347 3039
3090 2941 2946
3348 2916 3124
3253 3570 3201
3510 3054 3164
3366 3294 3169
2839 2892 2965
3030 3135 3219
3223 3005 3411
3257 3122 3174
3141 3085 3020
3276 3260 3221
3266 3283 3235
