1143 165.997
29126 26048 26195
26346 26464 27920
28411 27072 25768
27242 27762 26270
26685 25770 28350
27910 24948 27835
27265 27715 26225
27776 25198 27995
26864 27559 26662
26457 27125 27227
27095 27514 26583
27231 25386 28152
26962 25951 28050
27390 25601 28113
28203 27094 25975
28706 26703 25907
27175 27342 26696
28446 25022 27325
26435 26331 27936
26670 27284 26969
26936 25711 28239
28894 26520 26050
27730 27424 26126
26614 26842 27459
28050 25264 27618
28092 25789 27313
26546 26379 27884
28301 25641 27177
26897 25971 28088
28796 25921 26553
28227 25185 27566
27512 27382 26389
27302 25903 27866
26847 25805 28291
26777 26557 27733
27600 25228 27964
27562 27171 26601
27931 25760 27577
28847 26147 26469
26388 26625 27851
27048 26067 27918
28058 25543 27522
28590 26927 25790
28443 27014 25833
27264 27642 26358
29001 25653 26432
28402 25141 27361
28816 25853 26687
28113 25680 27379
27449 26196 27507
28391 25364 27206
26821 27138 27038
28035 26422 26886
26493 26587 27846
27179 27622 26406
28917 26284 26106
27910 24948 27835
28007 25165 27808
28923 26087 26359
28333 26505 26483
27277 27504 26382
27082 25648 28194
28485 27010 25809
28383 25243 27412
28960 26137 26228
27634 25702 27701
28763 26545 26178
27201 27666 26340
26591 26278 28040
26991 26069 27968
27272 27687 26330
29025 26120 26275
27340 26992 26936
27370 27467 26372
28006 25623 27486
28209 25068 27688
27422 27188 26723
27212 27704 26320
27536 26573 27055
27325 25732 28002
28235 25113 27603
28969 25792 26453
26777 26607 27685
26570 26732 27668
29108 25930 26248
28541 26827 25984
26525 26628 27745
27492 26846 26846
27242 27762 26270
26773 25815 28259
28867 26100 26502
27691 25869 27568
28644 25612 26775
28123 26220 26989
29060 25980 26280
28554 26813 25991
28191 24993 27720
29050 26063 26163
27993 27010 26297
27591 27393 26262
28255 25315 27261
28564 26230 26616
28602 26677 26136
26509 26786 27645
26703 27038 27286
26716 25832 28332
27075 25884 28153
28164 26590 26460
28744 25874 26740
27121 27221 26873
26894 27521 26601
27942 25573 27590
27464 26820 26922
27472 25837 27764
27901 26688 26598
26945 26960 27276
28472 26265 26519
26847 26040 28073
27016 26177 27812
28315 26879 26023
28519 26708 26093
26352 26979 27416
28191 24993 27720
28496 25961 26780
28939 26461 25861
28502 26531 26282
27616 26867 26736
27541 26803 26906
27581 27357 26304
26769 27483 26669
28320 27047 25884
28009 26775 26416
28100 25350 27536
27028 27469 26587
27864 27231 25918
26981 26267 27832
29090 26115 26112
28143 25676 27288
27484 25319 27928
27944 26653 26815
27817 27241 26162
27806 25124 27848
28606 26000 26718
28126 25501 27436
28780 26170 26420
28543 25107 27121
27240 27594 26431
28834 26240 26235
29020 26339 26070
28082 25289 27592
28939 26461 25861
27844 25514 27710
27608 26729 27029
27877 26673 26731
26880 27362 26708
27136 27566 26517
27942 26754 26507
28628 26163 26479
28691 25456 26861
27361 26941 26958
27348 27625 26087
27922 27149 26061
28658 26339 26428
27292 26527 27150
26696 25955 28121
27201 27449 26628
26944 27121 27008
27609 27261 26436
27223 26743 27052
26731 27273 27054
27639 27308 26348
27133 25568 28179
27282 27068 26771
28356 25482 27249
27254 26932 27001
27388 25735 27778
26440 26369 27923
26888 25803 28212
26653 25924 28223
28172 25283 27501
27982 25246 27628
26811 27079 27207
28102 25335 27544
27672 26008 27349
27490 27458 26042
27189 26897 27100
28729 26689 25937
28219 25021 27688
28823 25746 26629
29126 26048 26195
28040 26748 26530
28079 26254 27074
28795 26393 26074
27828 25913 27211
27849 26697 26865
27243 27367 26590
29090 26115 26112
27154 26919 27142
27115 25618 28167
27435 25503 28024
27959 26791 26450
28211 26475 26679
28371 25810 26955
27200 26291 27726
26753 25862 28271
27596 26733 26798
28616 26717 26088
26685 25770 28350
27637 27312 26134
26907 27112 27037
27127 26832 27452
27955 26327 27115
28682 25309 26929
28243 25811 26981
26716 25832 28332
27570 26410 27200
28273 26518 26477
28013 26671 26613
28428 26558 26326
26926 26039 28021
27189 26897 27100
28456 26061 26751
26645 25867 28303
28061 26495 26732
28188 27066 26248
27469 26998 26898
27970 25306 27711
27862 26459 26818
27745 27201 26172
26763 26209 27892
27784 25912 27270
28829 26307 26095
26742 26883 27376
28175 25449 27500
28378 27081 25825
27555 26329 27339
27006 25825 28155
27413 25721 27909
28553 26243 26491
27572 25558 27800
27165 26807 27170
28158 27120 25926
27526 26457 27124
26645 25867 28303
28576 25795 27000
26623 26316 27942
27819 25256 27796
27650 25977 27636
27319 26451 27424
26988 25684 28222
27161 26523 27478
28605 25664 26998
28864 26364 26061
28511 26832 25954
28481 25974 26753
26998 25901 28021
26624 26715 27481
27981 25695 27546
26587 26354 27926
28454 26578 26179
28072 25085 27749
27152 27209 26850
28070 27198 26060
27177 27427 26650
27751 25844 27430
28356 25482 27249
27185 26434 27570
28309 26950 26010
27505 26470 27191
27457 27075 26622
27001 25728 28204
26912 26171 28042
27509 27295 26528
28729 26689 25937
28213 25777 27200
28107 25083 27782
27321 27591 26366
27754 27082 26325
27397 27293 26753
26910 25941 28165
28490 26014 26674
27575 27405 26310
28425 26642 26345
27298 26660 27072
28608 25793 26796
27015 26452 27519
27811 25302 27784
28671 26460 26322
26533 26543 27841
26505 26664 27842
27358 27477 26332
28743 25975 26612
28209 25068 27688
27664 26200 27219
28411 27072 25768
26991 26099 27906
27209 26638 27193
27554 26047 27541
26374 26922 27674
28374 26798 26154
