37626 3063.58
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17809 17562 18126
17235 17965 18274
17483 17934 17999
17540 17866 18083
17841 17544 18115
17787 17577 18236
17276 17641 18568
17805 17633 18097
17744 17699 18203
17396 17908 18181
17458 17910 18053
17355 17897 18275
17657 17824 18019
17212 17774 18504
17338 17625 18561
17534 17836 18191
17538 17446 18589
17328 17922 18298
17585 17402 18549
17372 17537 18622
17540 17435 18542
17759 17408 18408
17720 17473 18390
17244 17521 18644
17590 17486 18484
17772 17531 18243
17674 17762 17974
17601 17390 18555
17507 17418 18613
17245 17650 18581
17763 17556 18260
17286 17749 18500
17726 17457 18432
17640 17873 18048
17254 17829 18464
17711 17424 18436
17557 17853 18140
17487 17926 17997
17471 17597 18510
17434 17674 18460
17723 17742 17984
17751 17510 18309
17490 17788 18272
17264 17805 18457
17596 17852 18156
17595 17883 18035
17483 17624 18449
17560 17813 18252
17374 17859 18316
17408 17818 18347
17629 17809 18166
17655 17737 18148
17515 17552 18491
17732 17631 18224
17302 17747 18481
17526 17913 18026
17295 17697 18529
17633 17465 18494
17621 17684 18305
17581 17493 18462
17530 17844 18231
17496 17463 18609
17689 17653 18286
17714 17671 18245
17270 17902 18331
17544 17757 18314
17648 17766 18200
17365 17663 18516
17442 17889 18298
17514 17729 18322
17308 17883 18370
17613 17628 18346
17571 17845 18173
17641 17722 18297
17461 17514 18601
17413 17713 18440
17656 17784 18045
17555 17506 18464
17663 17618 18356
17704 17596 18278
17682 17631 18290
17523 17694 18353
17619 17581 18399
17554 17523 18467
17420 17772 18374
17733 17589 18274
17546 17535 18534
17695 17491 18419
17400 17779 18386
17498 17606 18475
17551 17565 18442
17683 17611 18331
17645 17735 18259
17443 17798 18327
17402 17707 18466
17468 17570 18516
17465 17687 18394
17564 17716 18339
17572 17646 18362
17424 17718 18429
17649 17656 18339
17732 17529 18322
17623 17538 18425
17628 17604 18382
17489 17492 18593
17454 17733 18358
17446 17742 18324
17439 17693 18453
17705 17515 18373
17574 17665 18356
17462 17586 18521
17607 17703 18328
17438 17762 18368
17697 17568 18322
17502 17536 18522
17450 17695 18424
17454 17690 18373
17602 17576 18401
17608 17546 18400
17649 17545 18412
17550 17657 18374
17499 17662 18368
17449 17702 18383
17576 17593 18418
17527 17615 18396
17566 17607 18386
17462 17615 18457
17547 17608 18378
17470 17652 18376
17565 17635 18363
17576 17593 18418
17424 17718 18429
17602 17576 18401
17570 17611 18363
17526 17635 18426
17570 17611 18363
17628 17604 18382
17547 17608 18378
17608 17546 18400
17526 17635 18426
17682 17574 18324
17523 17721 18289
17503 17493 18465
17471 17510 18534
17416 17738 18332
17391 17611 18448
17645 17540 18367
17450 17536 18440
17513 17693 18302
17552 17567 18405
17477 17661 18332
17491 17547 18438
17600 17588 18350
17572 17522 18398
17624 17622 18339
17538 17607 18346
17477 17595 18425
17470 17651 18376
17507 17530 18416
17494 17712 18293
17528 17611 18364
17500 17622 18390
17611 17638 18301
17577 17565 18395
17473 17713 18307
17406 17645 18397
17581 17645 18327
17510 17658 18351
17617 17566 18373
17491 17632 18396
17520 17653 18306
17516 17647 18365
17654 17479 18259
17489 17688 18214
17467 17714 18289
17428 17568 18420
17416 17651 18373
17616 17588 18329
17523 17640 18229
17576 17525 18363
17495 17655 18338
17524 17628 18325
17524 17524 18390
17604 17612 18333
17483 17691 18274
17438 17647 18345
17510 17535 18404
17530 17546 18377
17566 17551 18376
17550 17622 18275
17557 17621 18284
17524 17590 18353
17513 17566 18383
17489 17609 18344
17491 17536 18400
17471 17626 18387
17512 17643 18262
17616 17584 18303
17507 17456 18404
17355 17685 18263
17311 17547 18382
17386 17663 18275
17570 17520 18362
17454 17643 18334
17609 17587 18326
17516 17623 18318
17481 17543 18375
17364 17627 18344
17427 17569 18350
17439 17523 18396
17544 17530 18327
17527 17531 18377
17437 17559 18354
17428 17563 18361
17514 17561 18351
17589 17578 18248
17494 17456 18372
17433 17642 18186
17420 17531 18369
17536 17533 18320
17580 17475 18284
17485 17589 18215
17466 17621 18317
17491 17512 18361
17471 17593 18249
17454 17622 18332
17562 17587 18277
17425 17517 18338
17430 17639 18269
17487 17583 18281
17535 17466 18313
17473 17572 18212
17413 17634 18219
17390 17462 18339
17463 17610 18298
17428 17591 18316
17420 17612 18302
17466 17619 18215
17421 17606 18285
17415 17586 18292
17388 17589 18311
17391 17478 18133
17349 17569 18259
17292 17324 18282
17341 17553 18261
17319 17418 18087
