28475 3484.77
17869 17854 17530
17360 17688 18034
17277 17823 18061
16981 18437 17221
16891 18522 17379
16864 18412 17387
16891 18522 17379
17037 18195 17830
16922 18411 17520
17307 18391 17264
17379 18228 17600
17548 18244 17244
17634 17728 17918
17152 18251 17702
17001 18079 17895
17127 18064 17871
17760 18027 17426
17396 18309 17447
17789 17697 17725
16951 18248 17728
17605 17782 17864
17277 18399 17400
17773 17718 17722
17180 18264 17591
17058 18428 17324
17421 18312 17281
17723 17998 17611
17286 17918 17980
17665 17744 17911
17693 17878 17749
17368 18374 17300
17257 17851 18044
17206 18334 17539
17271 18415 17350
17103 18351 17590
17110 18217 17777
17562 17764 17882
17581 18205 17366
17373 17819 18004
17830 17843 17625
17851 17841 17644
17646 17862 17799
17191 18279 17576
17457 17792 17932
17685 17910 17682
17349 17987 17904
17593 18180 17434
17328 17791 18060
17553 17900 17811
17436 17887 17942
17253 18423 17317
17204 18377 17468
17540 17838 17838
17318 18272 17459
17622 17869 17785
17317 18297 17469
16864 18412 17387
17784 17802 17685
17230 18332 17474
17304 17864 18021
17087 18258 17661
17073 18286 17706
17472 17763 17969
17341 18363 17397
17297 17926 17957
17222 18247 17688
17479 18271 17342
17679 17932 17696
17813 17924 17582
17406 17969 17850
17735 17959 17569
17650 17808 17825
17078 18357 17569
17524 17750 17995
17748 17945 17634
17473 18009 17762
17056 17951 17994
17486 17977 17803
17434 17754 18013
17815 17929 17547
17238 18083 17738
17505 18212 17503
17705 18017 17528
17715 17956 17623
17418 17756 17991
17742 17954 17477
17530 18258 17304
17498 17937 17851
17611 18076 17615
17512 18178 17533
17362 18321 17427
17427 18198 17513
17508 18151 17560
17588 17899 17776
16989 18362 17557
17614 18018 17674
17464 18005 17822
17454 18058 17764
17336 17923 17949
17441 18159 17555
17356 18042 17843
17654 18046 17522
17625 18160 17487
17264 18318 17513
17470 18098 17643
17569 18110 17508
17436 18115 17647
17664 17969 17736
17564 18127 17626
17589 17975 17749
17420 18271 17437
17441 17867 17886
17346 18168 17649
17605 18031 17657
17580 18034 17635
17464 18112 17710
17586 18083 17624
17479 17981 17718
17461 18048 17723
17450 18149 17572
17498 18066 17637
17494 18033 17694
17249 18107 17729
17536 18041 17663
17496 18096 17671
17294 18288 17497
17527 18146 17588
17534 18133 17580
17294 18288 17497
17413 18207 17569
17527 18057 17631
17526 18070 17633
17347 18138 17627
17334 18174 17667
17550 18015 17717
17587 18082 17545
17625 18160 17487
17249 18107 17729
17619 18057 17573
17545 18141 17509
17361 18131 17650
17334 18174 17667
17545 18141 17509
17496 18096 17671
17361 18131 17650
17550 18015 17717
17606 18022 17552
17598 17862 17691
17592 18070 17430
17490 17936 17758
17267 18171 17642
17252 18127 17663
17356 17949 17746
17528 17878 17735
17406 18086 17632
17588 17920 17696
17532 18088 17487
17552 18127 17483
17496 18099 17545
17588 18063 17595
17458 18138 17562
17595 18038 17563
17567 17975 17696
17430 17998 17732
17472 18013 17658
17511 18137 17529
17427 18034 17676
17479 17951 17699
17452 18057 17662
17442 17976 17709
17442 18081 17643
17514 17977 17667
17511 17989 17673
17593 18015 17616
17502 18094 17625
17551 17995 17638
17486 18024 17626
17512 18067 17529
17559 17996 17618
17428 18022 17702
17604 17994 17662
17600 17980 17504
17538 18078 17438
17516 17874 17686
17419 17923 17734
17385 18115 17536
17222 18100 17591
17328 17975 17726
17234 18028 17653
17352 17954 17729
17586 18047 17486
17414 18004 17685
17472 18017 17616
17449 17979 17664
17488 18079 17522
17562 17970 17672
17552 18063 17552
17467 18092 17599
17464 17974 17637
17495 18077 17466
17577 18041 17582
17498 17995 17633
17516 18085 17462
17367 17955 17727
17578 17989 17567
17371 18019 17670
17539 18046 17564
17518 18063 17579
17489 18068 17596
17569 17983 17632
17493 18063 17580
17470 18085 17543
17586 17978 17628
17567 17973 17527
17413 17917 17688
17253 18096 17418
17516 18054 17473
17372 18050 17594
17428 18088 17535
17528 17966 17632
17375 17994 17650
17542 17929 17629
17434 18021 17594
17566 18010 17562
17485 17995 17629
17531 17992 17582
17552 18037 17505
17461 18048 17517
17465 18046 17508
17496 18036 17566
17550 18027 17567
17489 18026 17591
17528 18009 17486
17474 17901 17602
17409 17926 17618
17178 18084 17456
17403 18076 17503
17468 17995 17614
17508 17913 17593
17427 18044 17534
17425 18034 17545
17519 18022 17544
17488 18021 17539
17370 17955 17585
17320 18038 17450
17314 17984 17556
17401 18033 17500
17443 17970 17563
17479 17963 17489
17438 18018 17522
17235 17962 17421
17091 17828 17467
