13 0.412244
22273 20708 21711
21065 21545 21657
21396 20447 22108
21933 21204 22248
21801 21153 21735
22038 20738 21758
22151 21238 21780
21269 21232 21886
22300 20928 21375
21975 21354 21476
22221 21095 21648
21990 20746 21648
21928 21045 21762
21597 21374 20620
21862 20480 21792
21866 21260 21663
21798 21363 22143
21612 20980 21708
21794 20462 21691
21797 21191 21432
21646 21279 20988
21992 21018 21299
21756 21500 20724
22083 20666 21037
22096 21380 22114
22371 21490 21535
21671 20643 21766
22253 21153 22183
21957 21055 21845
21247 21326 21827
22001 21173 22047
21773 21212 21850
22156 21075 21865
21296 20639 21540
22379 21318 21907
22055 21408 21661
22005 20741 21030
21757 20940 21988
21938 20713 21457
22044 20962 21330
22163 21111 21921
22179 21282 22549
22269 21252 22451
21812 21236 21332
22077 20977 21308
21829 21211 20520
21646 21279 20988
21780 21341 21715
21790 21092 22127
22048 20511 21565
22492 21349 22130
21239 20150 21410
22336 21199 21882
22118 21402 22029
21673 21374 21828
22075 21176 21989
22079 21123 21649
22100 21193 21798
21844 21211 21697
22009 20835 21649
22073 21253 21907
22009 20835 21649
22371 21490 21535
22060 21262 21801
22539 21383 21813
22123 20712 21482
22287 21030 21665
21907 21298 21206
22148 20396 21691
21612 20980 21708
22305 20729 20989
22269 21763 21867
21597 21374 20620
21560 21430 20881
22148 20396 21691
21621 21096 21608
22049 21190 22078
22117 21214 21539
21242 21455 20809
22177 20728 21566
22127 21425 22100
21938 20713 21457
22100 21379 22027
21862 20480 21792
21835 20746 21811
22236 20927 21682
21961 21081 21936
22457 21009 21326
21456 21080 22003
22070 21225 21610
21958 20495 21298
22155 21396 21568
21866 21260 21663
21917 21026 21413
21801 21153 21735
21516 20336 21909
22084 20183 21354
21945 21195 21294
22574 21142 21966
21633 21128 21834
21750 20772 21735
22204 21757 21779
21516 20336 21909
22340 21315 22197
22664 21125 21461
21232 20619 21792
21801 20225 21846
22168 20945 21871
21959 21056 21030
22321 21170 21514
21532 21693 21858
22117 21301 21846
21842 21383 21170
22047 21345 21747
21794 20462 21691
21982 21035 21724
22060 21262 21801
22004 21486 21315
21630 21192 21873
22055 21598 21839
21188 21190 21842
21711 21114 21826
21334 20824 21856
21847 21120 21767
22029 20666 21346
21749 21171 21800
22539 21383 21813
21420 21151 21707
21797 20675 21914
21646 21279 20988
22118 21402 22029
21704 21208 21919
21456 21080 22003
21939 21694 20990
21959 20913 21931
21987 20941 21109
22300 20928 21375
21188 21190 21842
21543 20913 21515
22189 21261 22173
21900 20858 22110
22514 21061 21320
21515 21005 21639
21977 20913 21468
22104 21484 21949
21552 20391 21732
22212 21198 21862
21269 21232 21886
22127 21425 22100
21646 21279 20988
22315 21323 21763
22053 21306 21674
21772 21264 20955
21793 21414 21882
22180 21115 21893
22110 20909 22109
22081 21281 21959
22029 20651 21544
22473 21211 21398
22236 20927 21682
21722 21664 21252
22350 20901 21381
21565 21613 21039
22117 21214 21539
22304 21087 21797
21982 21035 21724
21673 21374 21828
21969 20644 22190
22078 20859 21984
22151 20469 21157
22147 20985 21206
21539 21104 21359
21693 21252 21934
22304 21087 21797
21141 21531 21369
21774 21095 20889
22151 20469 21157
21198 20611 21596
22147 20985 21206
21640 21112 21704
22115 21602 21628
22014 21562 21840
22455 21390 21301
21862 21373 21777
22379 21318 21907
22028 21458 21981
22269 21252 22451
21918 20909 21642
22177 20482 21195
22179 21282 22549
22204 21757 21779
21772 21161 21840
22125 21364 22019
21969 20644 22190
21573 21408 21699
21945 21195 21294
22189 21261 22173
22530 21288 22093
21989 21705 21731
22106 21134 21170
21814 20543 21738
21565 21613 21039
22207 21533 21571
22055 20810 21535
22110 20607 21649
21796 21546 21698
21958 21366 20992
21884 20584 21297
22473 21211 21398
22078 21237 22051
22073 21253 21907
21431 21258 22120
22249 20688 21814
22023 21147 21935
21939 21565 21883
22091 20839 21881
21926 21451 21645
21945 20774 21155
22455 21390 21301
21487 20988 21904
21939 21694 20990
21431 21258 22120
22065 21152 21480
22049 21190 22078
22104 21484 21949
21772 21161 21840
21155 21056 21791
21992 21018 21299
21788 21504 21805
21141 21531 21369
22100 21193 21798
21958 21366 20992
22155 21396 21568
22001 21173 22047
22025 21070 20954
21775 21278 21582
22056 20232 21071
22201 20893 21604
21487 20988 21904
22190 21020 21931
21999 21722 21350
21560 21430 20881
22297 21064 21653
22078 20859 21984
21812 21236 21332
21532 21693 21858
21755 21584 21969
21933 21204 22248
21722 21664 21252
22078 21237 22051
21564 21354 21125
22249 20688 21814
21633 21128 21834
21939 21565 21883
22315 21323 21763
21360 21119 20749
21862 21373 21777
22287 21030 21665
22664 21125 21461
22096 21380 22114
22014 21562 21840
21755 21584 21969
22044 20962 21330
21334 20824 21856
21749 21654 21855
21220 20751 21486
21793 21414 21882
22168 20945 21871
22221 21095 21648
21704 21208 21919
22012 21303 21956
22066 21040 20753
22530 21288 22093
22204 21757 21779
22056 20232 21071
22070 21225 21610
22574 21142 21966
21629 20905 21605
22000 21607 22111
22117 21301 21846
21678 20634 21582
21474 21461 20785
21954 21120 21538
21250 21370 21078
22075 21176 21989
21844 21211 21697
22048 20511 21565
22003 20940 21292
21516 21200 21793
21677 21142 21972
21605 21394 21631
21621 21096 21608
22253 21153 22183
21389 21112 21672
22083 20666 21037
21232 20619 21792
22169 21601 22137
22186 21304 21722
21420 21151 21707
21774 21095 20889
