11939 2163.58
27065 28100 26084
29235 26026 25474
26172 26688 27792
26490 25721 28629
28496 26922 25302
27482 24977 28232
27966 25494 27716
26641 27094 27332
28957 26488 25518
27726 25221 27898
26366 26805 27710
28713 26313 26170
28154 27080 25883
26498 25742 28587
26487 25938 28504
27253 25289 28152
28678 25865 26499
28035 27238 26010
29137 26255 25348
27614 25142 28028
27160 27983 26298
27420 25428 28078
26234 26583 28005
29111 26170 25613
27353 27335 26716
27027 27007 27242
26393 26983 27515
27362 26966 26951
28737 26426 25820
27048 28027 26324
27251 25347 28278
27198 27879 26340
26426 26095 28245
27007 25389 28302
27787 27038 26456
26893 27630 26840
29050 26213 25776
28062 25171 27494
27318 26373 27393
27382 27266 26916
28116 27151 26197
27345 27611 26428
28351 26626 26282
27686 27484 25995
27933 27305 25908
26799 27354 27052
28249 26649 26527
27078 27584 26622
26841 26029 28030
29152 26143 25641
28362 25963 26977
29041 26422 25329
27041 27147 27143
28643 26563 25961
26336 26143 28219
28136 25580 27196
27158 26918 27186
26714 25644 28517
28892 26116 26108
28723 26518 25916
27013 28030 26308
27832 26784 26736
28591 26607 25872
26809 26116 27981
29161 26179 25502
27705 25699 27630
26910 27853 26578
28354 26445 26480
29192 26153 25594
27980 25832 27354
29027 26387 25427
28799 26588 25559
26752 25681 28381
28202 27065 25970
28283 25541 27120
27245 26250 27639
27605 25958 27598
27096 27554 26593
27309 25677 27856
27267 26538 27412
27171 27969 26209
28192 26683 26364
29091 26240 25685
28666 26482 26129
26659 25693 28465
28170 25756 27142
26563 26291 28093
26740 25687 28374
27658 26950 26772
26599 26848 27681
26876 25573 28441
26439 26569 28082
26775 26726 27729
27920 26660 26867
27506 25025 28181
26414 26019 28405
26270 26270 28241
27873 25418 27755
27107 26713 27293
26695 26592 27881
26719 26356 27824
26955 26232 27811
27735 27439 26142
27801 25876 27449
28056 25685 27369
28000 25363 27593
26516 26474 28047
28269 26346 26784
28428 26938 25722
27075 27880 26439
27886 27179 26272
27314 27001 27024
28288 26834 26123
27563 27448 26413
27273 25115 28277
27003 28075 26244
29060 26344 25621
27116 27701 26586
27399 25940 27813
26490 25721 28629
27858 25784 27578
27061 27845 26553
26201 26408 28181
28418 26740 25859
28816 26198 25932
28911 26406 25547
29000 26475 25371
28097 27229 25981
26899 27941 26460
28372 25801 26643
27765 25992 27451
28063 26226 26895
27376 25005 28269
26927 26600 27663
27458 27389 26611
28768 26632 25593
28316 26218 26667
27763 25500 27748
27420 25068 28178
26560 25745 28564
28605 26823 25391
27041 27147 27143
29089 26050 25711
27488 27281 26692
27558 27192 26607
27361 25670 28074
28968 26467 25457
27414 26510 27367
28376 26144 26642
27469 25356 28125
26542 26572 27911
27409 26200 27542
27187 27907 26393
27520 27658 26185
28823 26041 26156
28535 26827 25761
28624 26728 25761
27639 27468 26201
28087 26604 26764
26680 25789 28422
28190 25760 27133
27215 27827 26189
27230 27059 26965
28438 26065 26577
26987 27377 26808
26727 25547 28484
26406 25778 28524
27112 26698 27270
28777 26636 25552
26891 25517 28409
28326 26818 25942
28396 26733 25869
28871 26577 25671
26208 26417 28142
26270 26270 28241
28559 26840 25373
27420 25068 28178
27741 25772 27623
27675 25620 27840
28364 25815 26804
27891 26342 27065
27584 26318 27277
29204 26062 25555
26299 26338 28237
27988 26009 27281
27482 24977 28232
27293 27787 26096
26587 26441 28047
28798 26173 26045
26987 27377 26808
28576 26189 26397
27776 26873 26582
28877 26531 25476
26797 25905 28066
28503 25765 26566
27922 26180 27318
29199 26149 25497
29015 26001 25803
29097 26035 25757
27945 26186 27248
27489 27682 26030
26596 25606 28555
28974 26194 26026
28139 25357 27431
27145 25236 28316
28988 26026 26060
27573 27422 26385
28906 26595 25307
28519 26647 25951
27930 27364 26215
27868 25833 27483
27811 25844 27617
27509 27633 26191
27369 25533 27991
28851 26633 25440
27175 25505 28088
27293 27787 26096
26543 26547 27940
27374 27596 26301
28994 26217 25846
27100 26080 27971
27144 27803 26402
27384 25246 28153
26899 27941 26460
29074 26135 25707
27315 27614 26375
28416 25631 26904
26616 25979 28409
27520 25093 28149
26340 26413 28150
28003 25747 27428
27819 27398 25990
27808 25559 27625
28218 26024 26886
27548 25612 27932
27629 27508 26333
26422 26119 28321
28355 26490 26225
28329 26397 26582
28823 26584 25668
27065 28100 26084
26948 25499 28430
27170 25638 28109
27114 25274 28289
28451 26532 26155
28900 26076 26119
27120 27763 26444
27410 27735 26136
27249 27684 26226
28469 26463 26330
28018 26877 26240
27468 27283 26583
27982 25900 27337
28543 26195 26408
27187 27907 26393
26604 26763 27705
27567 26670 27101
27144 25912 27847
27774 26911 26757
27314 27001 27024
26782 26255 27838
26927 27226 26964
27051 27576 26687
27148 26172 27685
27641 25260 28005
26613 26042 28192
27683 25599 27962
28851 26633 25440
26299 26338 28237
28509 26919 25421
29015 26001 25803
26765 26551 27793
26533 26535 27945
27170 25859 27948
27565 27043 26860
26727 25714 28375
26573 25981 28348
29235 26026 25474
27438 25797 27770
27212 27476 26731
28911 26406 25547
28605 26823 25391
28469 26463 26330
26860 26466 27784
26631 26717 27752
26785 25532 28474
27450 27727 26180
27834 26977 26546
28562 26565 26152
27126 26471 27589
27588 25154 28029
29074 26135 25707
27141 27567 26589
27062 25895 28156
26784 27172 27221
26704 27256 27223
26864 25610 28331
27629 27508 26333
27498 26353 27231
27722 26401 27103
