13 0.762602
23911 22698 23258
24202 22413 23266
24022 22544 23326
23366 22928 23298
23229 23367 22845
24046 22388 23389
23236 23182 22996
22792 22127 23920
23244 22070 24023
23824 22512 23598
23289 23326 22789
23384 22835 23488
23755 22210 23899
22779 23339 23244
23193 23117 23127
24087 22419 23043
23786 22710 23216
24245 22367 23404
24077 22518 22838
23152 23025 23812
24044 22705 22788
22854 23053 23515
23500 22968 23282
23683 22829 23422
23216 22278 23767
23948 22799 22803
23230 22622 23629
23045 23065 23498
23762 23081 22806
23325 22942 23318
23895 22529 23207
23520 22424 23585
23449 22219 23586
23196 23202 22433
23138 23242 22083
23264 22664 23472
23347 22605 23433
23227 22173 23661
23443 21821 23817
23386 22072 23629
23088 23050 23000
22968 23082 22448
23785 22617 22998
23745 22639 23053
23930 21776 23391
24146 22060 22567
24045 22070 22915
23912 22195 23154
24038 22183 23299
23896 22291 23228
24094 21529 23024
23797 22357 23226
24001 21758 23372
24104 22328 22433
24031 22204 22898
23811 22239 23399
24172 22001 22970
24060 22389 22612
24057 22446 21743
23016 22074 23770
23086 22908 23502
22639 22079 23806
24013 22538 22539
23994 22445 22740
23460 22960 22868
23531 22551 23390
23532 22674 23277
23654 22681 23057
23576 22358 23321
23624 22305 23356
23668 22679 22980
23650 22672 23169
23629 22800 23106
23164 21917 23737
23158 22200 23767
22526 23034 23111
22924 22945 23277
22870 22961 23093
23467 22835 22237
23682 22715 22553
23272 23039 22535
23260 23070 22294
23197 22976 22578
23464 22943 22327
23500 22834 22749
23646 22797 22533
23314 22841 22962
23298 22782 23114
23221 22882 23021
23177 22936 22966
23177 22936 22966
23195 22896 23184
23214 22851 23240
23240 22710 23188
23884 22466 22994
23810 22472 23146
23442 22371 23561
23081 23115 22390
23182 21890 23644
23742 22489 22860
23995 22112 23140
24008 22126 22940
23767 22106 23261
23759 22144 23194
24068 21468 22804
24065 21835 22896
24123 21886 21620
24089 21886 22009
24123 21886 21620
24018 22011 22380
22896 22513 23479
23059 22750 23300
23066 22682 23359
24007 22160 22393
24007 22160 22393
23878 22506 21998
23909 22163 22654
23909 22163 22654
23889 22407 22610
23940 22361 22355
23426 22881 22763
23455 22880 22382
23357 22920 22336
23227 22955 22597
23456 22439 23372
23321 22461 23337
23487 22403 23180
23615 22323 23154
23607 22623 23003
23533 22781 22917
23390 22688 23075
23526 22628 23089
23576 22782 22874
22920 22012 23595
22995 21666 23756
23086 21968 23628
22788 21732 23688
22392 22977 22760
22513 22952 22855
23221 23066 22113
23646 22539 22275
23596 22679 22214
23633 22646 22177
23246 22718 23097
23171 22930 22899
23155 22872 22996
23140 22733 23198
23140 22733 23198
22768 22832 23133
23183 22831 22950
23113 22790 23031
23835 22214 22926
23682 22419 22931
23682 22419 22931
23646 22209 23124
23779 22224 23120
23789 22400 22720
23672 22286 22937
23707 22284 23099
23213 21650 23540
23423 21828 23410
23324 22211 23436
23111 21919 23463
22845 22080 23557
23683 22479 22801
23712 22468 22435
23688 22287 22792
23905 21854 23048
23843 21912 22995
23578 22101 23215
23614 22024 23241
23643 21880 23153
24002 21698 22825
24015 21841 21713
22614 22498 23387
22536 22347 23477
22415 22676 23354
22809 22620 23236
22973 22610 23302
23056 22537 23351
22768 22647 23311
23908 21781 22406
23850 22322 22434
23840 22091 22482
23940 22200 21957
23873 22352 22143
23883 22082 22266
23873 22352 22143
23286 22861 22609
23243 22884 22174
22868 22939 22392
22970 22292 23364
23378 22354 23295
23437 21850 23338
23378 22354 23295
23154 22428 23334
23068 22444 23275
23460 22188 23149
23528 22451 22897
23274 22674 22949
23436 22588 22927
23380 22523 22954
23467 22427 23059
23478 22429 22903
23571 22698 22714
23510 22699 21401
23418 22734 22329
23350 22736 22218
23311 22611 22836
23571 22698 22714
23463 22549 22827
23282 22641 22800
23469 22728 22757
23071 21367 23625
22944 21825 23589
22529 21843 23620
22870 21929 23522
22264 22951 22744
22899 23057 22025
23595 22654 21374
23237 22687 23040
22996 22919 22652
23113 22886 21871
23058 22890 22862
22761 22894 22747
22770 22853 22889
23078 22853 22866
23107 22731 23133
22768 22763 23072
23148 22732 22862
22950 22826 22878
23104 22756 22803
24001 21321 22696
22203 22492 23252
22653 21330 23581
22545 23005 21536
23591 22381 21818
23760 22315 22012
22509 21940 23550
22233 22622 23235
23864 21682 23032
23275 21518 23421
22784 21491 23576
22972 22863 22116
23690 21330 23072
23900 21751 22984
23832 22235 22294
23361 22714 22173
22948 22912 22588
23042 22108 23375
22621 22016 23496
22807 22452 23346
23498 22674 22338
23386 22699 22439
23205 22067 23421
23741 21913 22980
22907 22399 23258
22683 22804 22830
23548 21737 23205
23815 22134 22818
22791 21979 23544
23351 22719 22645
23808 21817 22883
23214 22857 22316
23172 22826 22600
23575 22469 22524
23470 21861 23231
23162 22192 23340
23663 22030 23100
23083 22333 23142
22852 22592 23103
23740 22275 22359
22708 21788 23551
23611 22379 22717
23729 21712 22997
22722 22655 23020
22606 22640 23177
23327 22515 22807
22935 21839 23463
23150 22211 23289
23571 22566 22379
23561 22638 22529
23279 22255 23174
23448 22531 22744
23391 21960 23175
23693 22377 22424
23064 22804 22748
23008 22326 23304
22955 21850 23451
22752 21509 23567
23295 22600 22666
23666 22371 22827
23099 22645 22807
23119 22860 22581
23598 22217 22939
23432 22372 23031
22871 22714 22854
22652 22841 22689
22976 22219 23327
23719 22376 22642
