156719 2820.5
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3882 3597 3421
3605 3763 3512
3620 3882 3405
3592 3841 3436
3841 3654 3321
3505 3774 3555
3673 3549 3639
3511 3728 3610
3847 3659 3305
3553 3635 3632
3661 3522 3660
3721 3787 3430
3738 3780 3348
3746 3749 3397
3854 3519 3506
3677 3819 3380
3690 3532 3646
3684 3808 3391
3794 3507 3572
3892 3586 3321
3829 3709 3338
3869 3491 3494
3635 3865 3365
3638 3600 3615
3684 3853 3375
3661 3619 3591
3598 3611 3623
3711 3832 3370
3898 3553 3416
3734 3539 3574
3625 3870 3413
3868 3632 3352
3576 3811 3458
3775 3739 3360
3561 3754 3548
3654 3670 3604
3581 3791 3547
3609 3569 3657
3569 3554 3675
3563 3857 3442
3525 3838 3530
3556 3732 3580
3631 3800 3495
3707 3580 3562
3713 3794 3333
3834 3564 3452
3624 3724 3570
3525 3838 3530
3823 3629 3451
3806 3641 3473
3811 3695 3398
3783 3717 3415
3765 3808 3328
3597 3589 3649
3737 3608 3543
3790 3693 3444
3727 3733 3477
3633 3715 3521
3757 3578 3560
3860 3579 3443
3801 3686 3450
3869 3491 3494
3829 3495 3530
3610 3738 3526
3769 3605 3488
3771 3593 3480
3819 3563 3498
3599 3732 3536
3718 3742 3440
3788 3511 3531
3693 3574 3588
3687 3566 3599
3763 3643 3491
3689 3647 3556
3779 3587 3483
3659 3663 3567
3761 3675 3463
3701 3683 3489
3767 3742 3412
3676 3607 3598
3777 3674 3469
3828 3578 3457
3625 3697 3578
3650 3632 3612
3731 3681 3518
3643 3706 3562
3743 3663 3535
3734 3704 3459
3694 3675 3520
3789 3663 3462
3666 3701 3529
3701 3615 3557
3814 3640 3466
3685 3573 3590
3720 3669 3553
3666 3701 3529
3787 3588 3481
3644 3679 3532
3674 3733 3518
3778 3590 3499
3814 3640 3466
3649 3672 3550
3822 3632 3410
3675 3686 3495
3713 3734 3448
3701 3615 3557
3649 3672 3550
3757 3578 3560
3713 3734 3448
3644 3679 3532
3659 3663 3567
3819 3563 3498
3822 3632 3410
3720 3669 3553
3778 3590 3499
3814 3640 3466
3701 3615 3557
3666 3701 3529
3802 3599 3449
3791 3631 3429
3740 3550 3559
3652 3734 3439
3635 3615 3586
3616 3643 3573
3753 3591 3489
3692 3563 3564
3755 3551 3513
3788 3610 3455
3685 3725 3476
3619 3695 3565
3710 3657 3466
3713 3609 3549
3653 3680 3502
3709 3660 3482
3638 3671 3535
3701 3645 3526
3704 3704 3476
3641 3629 3543
3671 3620 3542
3672 3704 3497
3684 3562 3566
3710 3682 3456
3625 3644 3551
3704 3649 3519
3680 3674 3505
3730 3600 3509
3731 3625 3478
3738 3633 3447
3674 3620 3529
3723 3624 3480
3711 3679 3440
3631 3652 3540
3738 3633 3447
3638 3677 3510
3723 3592 3540
3723 3592 3540
3631 3652 3540
3755 3551 3513
3674 3620 3529
3710 3682 3456
3753 3542 3482
3728 3480 3520
3716 3625 3447
3700 3574 3544
3654 3694 3463
3624 3629 3531
3681 3614 3508
3672 3680 3477
3722 3581 3516
3689 3598 3543
3661 3670 3492
3638 3682 3485
3631 3644 3527
3643 3601 3544
3686 3621 3496
3631 3644 3527
3661 3670 3492
3641 3640 3493
3686 3621 3496
3687 3626 3493
3686 3621 3496
3631 3644 3527
3708 3604 3380
3630 3676 3482
3574 3466 3516
3651 3669 3437
3694 3575 3491
3604 3602 3485
3676 3588 3501
3676 3588 3501
3663 3498 3495
3648 3550 3434
3650 3522 3449
