93297 1500.24
4030 3375 3255
3372 4062 3050
3143 4127 3155
2949 4077 3304
3247 3286 3911
3430 3156 3857
2989 4083 3302
3555 3269 3778
3045 4088 3231
3623 3801 3398
3368 3320 3842
3949 3429 3413
3915 3622 3261
3093 4050 3332
3506 3909 3354
3077 4056 3332
2949 4077 3304
3310 4108 3094
3316 4057 3205
3391 3819 3523
4000 3409 3336
3418 3248 3851
3462 3185 3815
3786 3529 3532
3305 3986 3405
3436 3450 3770
3866 3483 3473
3533 3228 3808
3982 3475 3273
3861 3590 3362
3722 3673 3511
3128 4115 3218
3938 3404 3443
3976 3416 3365
3659 3332 3688
3469 3830 3516
4010 3349 3259
3814 3386 3539
3515 3581 3724
3687 3867 3310
3851 3561 3417
3205 4062 3281
3181 3967 3449
3178 4079 3175
3529 3950 3264
3508 4044 3068
3173 4006 3438
3700 3787 3363
3168 4101 3186
3587 3501 3664
3446 3171 3818
3406 3899 3492
3686 3742 3492
3708 3380 3633
3713 3753 3427
3344 3994 3344
3562 3534 3676
3674 3696 3541
3665 3790 3339
3610 3824 3497
3382 4013 3227
3772 3405 3589
3313 4071 3188
3938 3490 3240
3004 4091 3239
3800 3653 3326
3605 3454 3666
3336 3938 3505
3375 4045 3196
3394 3261 3850
3521 3980 3168
3639 3635 3599
3427 4041 3136
3508 4044 3068
3583 3519 3660
3214 3324 3899
3894 3322 3487
3223 3381 3849
3819 3660 3297
3776 3725 3283
3307 3237 3887
3236 3300 3880
3256 3856 3576
3839 3544 3463
3459 3624 3671
3275 4021 3312
3260 4030 3265
3667 3875 3283
3522 3339 3797
3766 3467 3563
3364 3222 3864
3634 3891 3250
3488 3434 3745
3112 4040 3367
3393 3340 3825
3548 3735 3549
3372 4062 3050
3894 3322 3487
3267 3994 3387
3380 3704 3606
3615 3384 3700
3387 3445 3788
3977 3305 3369
3571 3215 3745
3733 3800 3316
3128 4034 3367
3650 3356 3712
3406 3333 3830
3310 4108 3094
3349 4025 3219
3927 3443 3445
3794 3639 3440
3455 3662 3644
3716 3544 3628
3671 3709 3506
3004 4091 3239
3388 3979 3344
3403 3593 3711
3538 3515 3697
3209 4080 3163
3369 3194 3857
3876 3463 3454
3458 3928 3285
3424 3862 3476
3332 3781 3564
3328 3758 3599
3133 4081 3291
3284 3838 3565
3356 4073 3121
3828 3412 3517
4030 3375 3255
3502 3676 3638
3430 3156 3857
3030 4080 3294
3483 3762 3545
3356 4073 3121
3514 3835 3430
3153 4043 3327
3595 3423 3714
3842 3595 3366
3492 3172 3811
3551 3352 3755
3366 3669 3650
3191 4114 3139
3918 3534 3422
3109 4041 3368
3483 3891 3419
3239 4097 3146
3629 3641 3582
3631 3367 3682
2990 4074 3296
3758 3719 3380
3542 3423 3715
3447 3971 3292
3782 3679 3386
3412 3504 3760
3749 3541 3555
3290 4015 3370
3214 3324 3899
3292 3372 3864
3397 3942 3425
3026 4082 3276
3497 3299 3799
3559 3661 3615
3508 3885 3401
3412 3504 3760
3949 3429 3413
3424 4060 3107
3292 3970 3434
3444 3718 3569
3804 3573 3500
3045 4088 3231
3360 3959 3389
3460 4018 3201
3424 4060 3107
3420 3609 3699
3497 3922 3306
3552 3367 3728
3575 3490 3695
3191 4114 3139
3361 3612 3733
3488 3648 3653
3639 3635 3599
3289 3852 3550
3617 3474 3654
3828 3602 3311
3379 3958 3438
3234 3829 3617
3772 3591 3471
3733 3800 3316
3646 3704 3577
3229 4043 3255
3745 3770 3334
3626 3350 3739
3585 3715 3538
3381 3517 3749
3361 3559 3789
3491 3846 3500
3307 3237 3887
3239 4097 3146
