512 60.144
8769 8640 8102
7731 8953 7701
8411 8723 8572
8423 8363 8526
8623 8759 8391
8670 8440 8419
8484 8723 8445
8408 8791 8435
8675 8792 8506
8543 8682 8315
8534 8779 8414
8553 8650 8224
8796 8748 8426
8595 8740 8478
8577 8682 8330
8527 8701 8444
8721 8770 8469
8587 8720 8557
8803 8750 8361
8587 8720 8557
8605 8739 8374
8811 8828 8304
8646 8779 8493
8841 8669 8445
8662 8777 8381
8613 8696 8409
8647 8662 8086
8516 8578 8370
8530 8732 8300
8570 8747 8455
8741 8869 8487
8523 8866 8295
8543 8792 8248
8619 8664 8393
8656 8746 8348
8607 8766 8493
8500 8871 8340
8741 8824 8476
8431 8744 7976
8378 8672 8522
8613 8696 8409
8676 8761 8409
8750 8794 8339
8543 8749 8480
8824 8797 8455
8575 8737 8411
8578 8713 8414
8550 8638 8230
8653 8696 8525
8576 8785 8224
8629 8642 8165
8689 8793 8427
8575 8792 8466
8630 8711 8349
8731 8789 8519
8723 8857 8501
8594 8696 8416
8645 8859 8477
8608 8880 8429
8648 8871 8565
8518 8722 8488
8708 8788 8475
8594 8798 8457
8523 8573 8287
8721 8904 8429
8422 8764 8382
8476 8727 8321
8437 8745 8424
8607 8689 8396
8734 8750 8442
8419 8329 8367
8686 8900 8512
8583 8670 8391
8742 8687 8495
8439 8680 8358
8565 8743 8511
8723 8857 8501
8639 8527 8441
8576 8628 8488
8707 8904 8392
8637 8688 8304
8623 8778 8220
8723 8842 8463
8393 8362 8431
8596 8639 8321
8599 8895 8478
8674 8850 8474
8651 8844 8493
8841 8669 8445
8292 8342 8476
8602 8783 8020
8560 8876 8192
8677 8743 8207
8705 8816 8444
8578 8713 8414
8703 8904 8440
8701 8756 8360
8678 8728 8422
8750 8821 8375
8748 8807 8380
8631 8536 8328
8810 8893 8425
8541 8717 8469
8579 8844 8489
8759 8650 8413
8801 8967 8439
8531 8759 8329
8352 8602 8356
8598 8853 8407
8465 8687 8489
8807 8819 8459
8657 8721 8300
8767 8835 8520
8388 8725 8357
8672 8782 8493
8674 8850 8474
8724 8503 8436
8678 8617 8477
8728 8653 8504
8694 8844 8534
8575 8735 8449
8720 8792 8455
8705 8678 8263
8590 8784 8367
8767 8835 8520
8690 8738 8545
8407 8849 8463
8576 8717 8352
8694 8844 8534
8728 8805 8534
8714 8859 8454
8518 8735 8433
8556 8782 8255
8532 8700 8370
8592 8405 8125
8549 8849 8318
8424 8815 8299
8712 8819 8482
8747 8704 8483
8408 8731 8181
8533 8846 8394
8619 8543 8153
8319 8504 8427
8662 8775 8580
8486 8788 8470
8742 8764 8505
8619 8934 8158
8696 8643 8322
8650 8677 8538
8733 8841 8424
8648 8410 8409
8729 8681 8576
8636 8583 8065
8643 8677 8368
8708 8693 8414
8798 8787 8437
8525 8767 8418
8531 8738 8027
8609 8757 8369
8502 8684 8366
8583 8292 8304
8700 8862 8421
8607 8493 8383
8477 8801 8448
8535 8856 8385
8604 8777 8461
8597 8586 8524
8446 8724 8328
8825 8798 8515
