231397 3360.41
3101 4147 2976
4031 3415 3239
2949 4022 3374
3425 3166 3841
3266 3256 3929
3179 4145 2930
3015 3805 3672
2965 3721 3697
3477 4075 3075
3058 3937 3481
3739 3876 3156
3637 3304 3708
3443 4049 3100
3148 3330 3884
3876 3563 3278
3982 3465 3308
3421 4096 2962
3775 3681 3283
3075 3984 3387
3680 3802 3341
3895 3634 3129
3506 3540 3688
3769 3703 3256
4020 3354 3245
3852 3526 3406
3209 3759 3652
3985 3452 3225
3190 3784 3633
3863 3602 3333
3694 3694 3414
3177 3323 3900
3252 3624 3750
3743 3868 3087
3759 3462 3511
3366 3274 3866
3767 3432 3550
3412 3568 3678
4012 3448 3291
3564 3583 3565
3586 3265 3741
3318 3730 3667
3707 3364 3598
3939 3472 3325
3171 4137 3020
3223 3770 3594
3429 3991 3295
3383 3597 3678
3814 3694 3260
3636 3395 3654
3623 3383 3725
3644 3627 3450
3658 3380 3632
3201 4120 3003
3347 4019 3179
3231 4112 2937
3305 3903 3393
3201 4136 2967
3751 3714 3321
3452 3210 3831
3278 3852 3449
3801 3505 3457
3928 3446 3367
3455 3732 3572
3753 3617 3527
3288 3611 3757
3601 3943 3212
3193 3404 3859
3249 3654 3743
3338 3356 3829
3444 3966 3190
3090 3836 3537
3766 3780 3200
3314 3440 3775
3116 3974 3405
3804 3748 3238
3911 3502 3353
3533 3392 3689
3175 4112 3056
3520 3634 3590
3566 3985 3040
3841 3739 3105
3335 4111 3107
3421 4096 2962
3133 3421 3849
3688 3676 3427
3164 3343 3868
3297 3604 3719
3629 3892 3229
3135 3520 3790
3725 3340 3602
3931 3578 3256
3544 4026 2989
3668 3368 3672
3274 3599 3770
3379 4066 3138
3892 3657 3204
3323 3256 3901
3910 3427 3397
3629 3610 3560
3375 3916 3356
3350 3244 3871
3047 3477 3799
3446 4043 3124
3733 3790 3174
3515 3756 3466
3510 3838 3441
3544 4026 2989
3294 3812 3593
3569 3827 3448
3604 3418 3673
3828 3490 3462
3101 4147 2976
3493 3335 3742
3379 4082 3087
3398 3949 3319
3350 3352 3822
3031 4010 3423
2949 4022 3374
3377 3429 3733
3114 3958 3436
3551 4022 3107
3051 3923 3505
3210 3289 3882
3403 3942 3329
3328 3529 3702
3369 3180 3874
3823 3782 3117
3243 3493 3796
3743 3868 3087
3471 3982 3160
2965 3721 3697
3231 4036 3170
3994 3487 3216
3240 3827 3538
3126 4058 3268
3729 3794 3172
3237 3263 3913
3216 3744 3626
3359 4075 3118
3672 3560 3585
3305 3426 3777
3266 3256 3929
3534 3961 3278
3834 3481 3492
3690 3229 3620
3492 3587 3630
3399 4058 3111
3182 3469 3810
3201 4120 3003
3210 3289 3882
3314 3890 3379
3518 3735 3519
3171 4137 3020
3361 3477 3764
3962 3386 3353
3787 3518 3491
3892 3603 3258
3474 4032 3104
3109 3928 3453
3196 3938 3404
3231 3919 3435
3796 3487 3497
3951 3616 3233
3215 3822 3598
3721 3802 3299
3469 3745 3492
3370 3193 3868
3510 3688 3536
3157 3942 3421
3282 3643 3724
3175 4112 3056
3714 3911 3165
3788 3669 3296
3126 4058 3268
3366 3518 3701
3326 3312 3853
3925 3546 3290
3379 4066 3138
3263 3922 3355
3323 3553 3683
3425 3166 3841
3566 3985 3040
3591 3386 3674
3243 3393 3840
3459 3410 3784
3962 3386 3353
3026 4044 3350
3370 3193 3868
3575 3674 3517
3369 3180 3874
3210 3407 3818
3398 3949 3319
3452 3210 3831
3179 4145 2930
3317 3223 3910
3994 3487 3216
3317 3223 3910
3490 3720 3614
3364 4016 3203
3329 3885 3419
