6450 180.104
9634 8525 8049
9602 8646 7927
9299 8280 8602
9102 9169 8222
9011 8676 8768
8858 8875 8672
9625 8620 7959
8900 8951 8568
9606 8454 8093
8919 8751 8739
9578 8685 7984
9362 8344 8585
9561 8592 8042
9567 8359 8188
9081 9032 8403
9293 8576 8413
9415 8854 8020
8964 8718 8755
9316 8382 8554
9495 8776 7994
9269 8984 8107
9137 9144 8251
9308 8423 8429
9071 9096 8350
9526 8655 8154
8974 9040 8437
9281 8964 8073
9180 8828 8465
9033 9123 8290
9503 8616 8180
9452 8469 8361
9485 8759 8079
8944 9089 8359
9593 8510 8126
9057 8642 8698
9148 8935 8474
9096 8809 8648
9263 8307 8632
8992 9010 8492
9207 8968 8335
9509 8538 8209
9250 8407 8616
9392 8729 8276
9225 8796 8337
9118 8635 8631
9045 8671 8685
9107 9160 8272
9167 8930 8376
9373 8605 8326
9550 8667 8055
9046 8997 8497
9160 8951 8382
9545 8312 8289
9468 8551 8252
9216 8658 8539
9555 8582 8118
9185 9065 8227
9192 8795 8524
9007 8918 8544
8954 8913 8636
9419 8814 8011
9132 9041 8309
9519 8391 8296
9380 8845 8219
9086 8900 8487
9160 8497 8715
9276 8942 8203
8996 8754 8725
9242 8762 8510
8981 8831 8660
9541 8420 8193
8958 8857 8651
9159 9057 8282
9118 9111 8331
9437 8484 8288
9425 8751 8145
8942 8915 8606
9515 8530 8244
9325 8896 8269
9124 9021 8432
9588 8521 8180
9024 8890 8610
9355 8700 8361
9073 8885 8511
9401 8712 8224
9470 8402 8288
9344 8787 8234
9436 8762 8131
9462 8348 8335
9027 8876 8561
9252 8713 8480
9533 8475 8223
9221 8735 8522
9183 8838 8417
9311 8740 8314
9127 8619 8698
9375 8755 8258
9265 8493 8465
9337 8840 8235
9432 8648 8319
9340 8772 8253
9363 8790 8230
9330 8471 8372
9330 8707 8282
9223 8818 8319
8980 8993 8523
9312 8702 8295
9484 8566 8170
9471 8349 8216
9419 8628 7996
9188 8625 8537
9035 9060 8303
9144 8913 8290
9271 8452 8392
9098 8862 8429
9155 9041 8236
9373 8807 8043
9301 8809 8154
9038 8909 8433
9230 8542 8465
9224 8709 8382
9178 8822 8460
9213 8903 8077
9442 8597 8116
9402 8737 8028
9258 8625 8346
9433 8506 8197
9239 8786 8213
9417 8652 8125
9410 8596 8246
9402 8530 8273
9292 8515 8382
9191 8798 8319
9266 8670 8308
9205 8869 8301
9423 8608 8066
9401 8613 8307
9261 8736 8218
9204 8851 8317
9426 8555 8207
9408 8627 8185
9268 8610 8316
9451 8534 8056
9339 8626 8015
9073 9036 8200
8966 8292 8535
9009 8844 8242
9053 8342 8478
9439 8378 8111
9188 8469 8414
9423 8544 8185
9264 8484 8299
9098 8832 8346
9370 8484 8266
9136 8698 8392
9210 8647 8344
9244 8740 8128
9202 8687 8365
9345 8591 8234
9185 8737 8258
8973 8576 8408
9218 8775 8190
9294 8711 8119
9322 8552 8271
9234 8605 8273
9047 8738 8401
9344 8513 8246
9124 8834 8262
9297 8602 8259
9125 8771 8393
9192 8747 8246
9441 8458 8056
9367 8271 8162
9205 8531 8332
9200 8652 7937
8923 8808 8225
8980 8663 8264
9051 8775 8114
9334 8576 8226
9401 8528 8072
9131 8626 8117
9053 8633 8247
9158 8600 8285
9165 8554 8284
9403 8383 7872
9337 8365 7968
9256 8570 8205
9036 8425 8328
9262 8544 8135
9126 8441 8263
9137 8485 8232
9331 8485 8154
9234 8322 8150
9188 8531 8036
9187 8552 8166
8979 8327 8310
9210 8424 8152
9089 8454 8166
9065 8397 8055
8994 8435 7998
