29757 1440.81
25767 26481 23181
22923 25108 26885
25313 24478 28464
27603 25008 24955
22700 24922 26408
28290 25118 24700
25470 24436 27873
25356 21205 24321
26847 26987 26662
24549 24560 28499
28733 25899 23928
25027 27768 24841
25404 24880 28554
27775 26920 24412
26895 24464 28466
27630 25370 23162
24554 22113 27065
25731 26110 27981
25753 26252 24303
25270 26822 25984
26231 24050 27668
25938 23737 26855
27730 23300 22678
25276 24591 28731
25907 24498 27209
27882 25975 26555
26195 28162 24964
27471 25794 25279
27716 26870 24971
28966 25673 24911
25060 27301 24895
27218 25814 26146
28311 25335 25900
27474 23826 28229
27108 28015 24443
24600 25871 26741
23989 24914 27519
24440 24989 27958
28599 26117 23513
26029 25074 28065
24773 27269 25174
28112 24590 26013
25008 24667 28202
29255 25489 24826
27685 24328 24306
28806 25345 24408
27897 25333 26137
29154 26020 24582
24517 26470 27238
27249 27308 26282
26318 24351 28070
26330 27471 24192
26215 24436 28009
28469 25750 24032
27519 26107 26220
27709 24366 25782
25029 20837 22935
25053 23960 27385
27152 26652 25887
27832 24479 24215
25529 26832 25129
25115 26514 25655
24168 22051 25473
23887 25483 23685
28783 25881 25210
24011 23064 24054
25744 23190 26571
25317 22843 25029
27728 26088 26059
23229 22776 19902
25033 25577 27989
24863 25913 26709
24419 26078 23739
24625 25080 26126
25603 26753 24063
24898 25328 26616
27502 26683 26217
26889 24889 24916
27882 24703 24146
27339 26719 24956
24970 25050 28199
26265 26332 27328
25586 26039 26635
24258 25348 28311
26288 25782 24293
24961 25492 27137
26783 25419 27397
26908 23480 27288
24583 25558 27082
25134 25084 27450
28497 24420 23976
28939 24885 24465
26861 24177 28367
27480 26771 24237
23760 23339 26034
26503 23723 27000
25711 23837 28404
28148 25297 23958
24814 25173 28427
27803 24869 24704
25431 24865 27675
27596 24291 23794
24484 25300 26722
24026 23336 25198
28631 26350 24038
27561 26309 25702
25361 26577 26101
26745 24678 28057
27765 24485 27172
27760 24400 27406
24716 25770 26096
29499 25663 24521
28522 24943 25251
24303 26164 27714
26978 26646 25551
26830 23886 24504
26766 27200 26078
27845 26804 24806
26298 24094 28408
25688 25994 25741
27642 24847 26913
28659 25297 26105
24847 25118 28378
24920 25268 28854
26644 25582 25386
26151 24117 26881
28280 25973 24537
24766 26948 25904
24724 24170 27930
25734 26153 25192
27657 27022 24522
25702 26779 25695
27954 24926 22911
26410 25413 27565
26868 26909 25266
25112 26409 27132
26229 26639 26274
28049 24776 25805
27705 26943 25035
27904 27279 24755
26102 26560 26986
26990 24252 28002
23576 23966 26528
27699 26484 24353
29093 24648 23457
28216 24772 24831
24593 27227 25078
24959 24993 27130
25795 26379 26007
26222 26543 24747
25368 23401 26679
26676 23748 28189
28453 26607 23997
26575 27595 24925
27464 25880 23991
24897 23270 26499
27356 23129 27619
23631 22970 27210
25741 26344 26321
26115 25013 24767
25394 24893 28216
25616 26720 26043
28163 26462 25720
25542 23654 28079
23554 23833 27610
24835 25197 23534
26311 26369 25367
27928 25124 26887
28106 25675 26451
26547 25617 27022
25510 23654 26906
27357 24208 27564
27542 26554 24976
27779 24677 26568
25349 23324 27120
25721 25296 28646
24863 24586 28317
25293 25569 27685
23578 23490 26179
26066 27184 24928
27421 24920 27034
27118 26700 23476
23213 24427 25686
26279 23489 26611
25862 24592 26441
27757 24967 24205
26196 22974 27089
26786 26710 24720
27056 25758 24850
27049 23900 28431
28708 24943 24905
25857 23072 27467
27713 26062 24729
27512 25944 26650
28501 26252 24703
28218 26410 24788
26097 26970 24772
26279 24920 27930
26341 25244 25307
27288 24485 27223
26266 27429 26407
25324 26546 26127
29002 24948 24030
24348 23352 26472
24889 24357 28588
24938 25833 26630
27522 23664 24550
26251 25179 26574
27487 27093 24980
27009 25837 25479
26585 24215 27841
24822 24638 26293
27580 23539 23915
28321 27186 24269
26218 24521 28148
28285 25895 25457
26105 25203 27706
24530 26101 27698
24710 26600 27028
28232 26881 24125
25035 24695 28028
27852 27113 25082
24787 25543 27647
25880 25270 27250
25294 24924 26005
26635 26937 26542
28222 25059 24089
25549 24893 28900
25937 25226 28344
27909 25300 24238
25545 25771 26137
25890 25252 27482
27832 25604 26720
24879 26500 26487
27959 25473 26723
25900 24551 27986
25121 26600 27275
24525 24944 28404
23827 22377 25649
27921 25242 26013
24015 26314 26110
25002 25090 26368
26699 24304 27898
27752 26116 23898
26067 24492 27277
28310 26147 26136
26951 26040 27210
27151 24762 24466
27858 25873 25318
28302 24648 26573
25237 27268 26430
28955 26250 24974
28923 26206 23838
23489 23790 27395
23542 23449 26632
26783 26106 24009
27887 26679 24952
24390 25496 23047
27607 23312 25651
27371 26342 26093
25878 27328 26789
26858 27160 24281
25688 22894 23509
27978 24897 27070
27997 24596 26680
25810 24583 26873
27089 26374 23981
24529 24797 26765
25696 24749 26184
27341 26823 24898
23727 24463 27071
27697 25250 26496
26114 24158 28162
28752 24988 24534
25172 24711 28582
27877 25640 26392
24482 25068 28572
24306 25123 27451
25563 26184 27613
26656 27795 24850
26483 27272 24948
26957 25066 23544
27514 23944 24801
26793 24157 26760
27945 25620 25573
28689 26100 23519
27844 25977 24576
24527 24220 27401
25955 26678 27357
25017 27205 25665
27239 26320 26882
28226 26800 24220
25989 25933 26691
28590 25433 24274
27328 25670 25582
25709 22048 26092
24986 24459 26901
25706 27090 24803
25713 26994 25109
28184 25818 23424
