104311 450.043
16676 15969 15849
15672 17472 16191
15311 16197 17514
16623 16296 15904
16676 15969 15849
16443 16186 17123
16065 17278 16407
15672 17472 16191
15454 17185 16933
15595 16868 17294
15454 17185 16933
16676 15969 15849
16532 16224 16678
15721 16847 17367
16535 16786 16264
16383 16979 16937
15648 16871 17232
16070 16578 17273
15959 16502 17317
16056 17117 16415
16240 16997 16512
15560 17099 16963
16307 16694 17115
16307 16694 17115
16135 16913 17188
16187 16285 17135
16511 16386 16868
16511 16386 16868
16228 17094 16609
16480 17102 16347
16240 16997 16512
16510 16647 16644
16240 16997 16512
15842 17006 17029
16240 16997 16512
16676 15969 15849
16441 16811 16461
16406 16724 16620
15768 17102 16889
15560 17099 16963
16204 16750 16996
15882 16805 17230
16220 17136 16250
15820 16775 17427
15820 16775 17427
16065 17278 16407
15893 16739 17203
16220 17032 16747
16231 16736 17084
16105 17027 16790
16576 16583 16347
16240 16997 16512
16220 17032 16747
15949 16997 16916
16220 17136 16250
16240 16997 16512
15949 16997 16916
16135 16913 17188
15959 16502 17317
15959 16502 17317
15838 17097 16843
16105 17027 16790
15672 17472 16191
15672 17472 16191
15998 17225 16767
16576 16583 16347
15721 16847 17367
16511 16386 16868
15842 17006 17029
16105 17027 16790
15454 17185 16933
16204 16750 16996
15768 17102 16889
16576 16583 16347
15882 16805 17230
15836 16414 17466
16383 16979 16937
16511 16386 16868
16117 16443 17198
16187 16285 17135
15560 17099 16963
16510 16647 16644
16429 16662 16929
16532 16224 16678
16406 16724 16620
15560 17099 16963
15648 16871 17232
15949 16997 16916
15893 16739 17203
16240 16997 16512
16429 16662 16929
16576 16583 16347
15311 16197 17514
15721 16847 17367
16441 16811 16461
16441 16811 16461
15797 17010 17219
16429 16662 16929
15454 17185 16933
15820 16775 17427
15949 16997 16916
16105 17027 16790
16056 17117 16415
15949 16997 16916
16511 16386 16868
16429 16662 16929
15721 16847 17367
15959 16502 17317
15998 17225 16767
16443 16186 17123
16117 16443 17198
16240 16997 16512
15998 17225 16767
16220 17136 16250
16511 16386 16868
15949 16997 16916
15949 16997 16916
16406 16724 16620
16105 17027 16790
16406 16724 16620
15949 16997 16916
16429 16662 16929
15311 16197 17514
15820 16775 17427
15949 16997 16916
16406 16724 16620
16240 16997 16512
15949 16997 16916
16240 16997 16512
15842 17006 17029
15882 16805 17230
15842 17006 17029
16307 16694 17115
16117 16443 17198
16532 16224 16678
15998 17225 16767
16443 16186 17123
16532 16224 16678
15797 17010 17219
16480 17102 16347
15949 16997 16916
15998 17225 16767
15721 16847 17367
16307 16694 17115
16576 16583 16347
15648 16871 17232
15893 16739 17203
15560 17099 16963
15959 16502 17317
16187 16285 17135
15595 16868 17294
16204 16750 16996
15893 16739 17203
15836 16414 17466
16135 16913 17188
16240 16997 16512
16443 16186 17123
16220 17136 16250
16307 16694 17115
16105 17027 16790
16676 15969 15849
15648 16871 17232
16070 16578 17273
15560 17099 16963
16535 16786 16264
15311 16197 17514
15842 17006 17029
16187 16285 17135
16135 16913 17188
16441 16811 16461
16429 16662 16929
15998 17225 16767
16105 17027 16790
16117 16443 17198
15893 16739 17203
16117 16443 17198
16429 16662 16929
15882 16805 17230
15836 16414 17466
16383 16979 16937
16117 16443 17198
16187 16285 17135
15560 17099 16963
15842 17006 17029
15893 16739 17203
15768 17102 16889
16510 16647 16644
16429 16662 16929
15454 17185 16933
16228 17094 16609
16105 17027 16790
16056 17117 16415
15949 16997 16916
15672 17472 16191
15959 16502 17317
16676 15969 15849
15560 17099 16963
16220 17136 16250
15820 16775 17427
16231 16736 17084
16576 16583 16347
16220 17032 16747
16135 16913 17188
16429 16662 16929
15838 17097 16843
15672 17472 16191
15672 17472 16191
15721 16847 17367
16511 16386 16868
15842 17006 17029
16105 17027 16790
16220 17136 16250
15721 16847 17367
16623 16296 15904
15648 16871 17232
15893 16739 17203
16204 16750 16996
16307 16694 17115
16135 16913 17188
16443 16186 17123
16307 16694 17115
16105 17027 16790
16676 15969 15849
16187 16285 17135
16441 16811 16461
16429 16662 16929
15998 17225 16767
16105 17027 16790
15893 16739 17203
15311 16197 17514
15721 16847 17367
15959 16502 17317
15998 17225 16767
16240 16997 16512
15998 17225 16767
16511 16386 16868
16105 17027 16790
16117 16443 17198
15820 16775 17427
15949 16997 16916
16240 16997 16512
15882 16805 17230
15842 17006 17029
16135 16913 17188
16509 16595 16877
15998 17225 16767
15648 16871 17232
16623 16296 15904
15820 16775 17427
15721 16847 17367
16117 16443 17198
16576 16583 16347
