78262 2520.67
16729 17392 17702
16765 17538 17570
16753 17678 17434
17110 17493 17245
17026 17566 17327
16667 17810 17212
16816 17755 17197
16928 17731 16997
16932 17664 17256
16712 17613 17495
17197 17379 17203
16622 17822 17157
16845 17346 17644
16792 17741 17277
16683 17755 17300
16997 17625 17245
16898 17722 17114
16768 17571 17521
17134 17411 17263
16986 17492 17453
16731 17788 17197
16762 17706 17356
17077 17448 17351
16933 17312 17569
17056 17550 17138
16972 17543 17415
16808 17403 17631
17019 17392 17462
17018 17608 17132
17223 17287 17087
17093 17293 17400
17052 17481 17375
16817 17614 17445
16540 17467 17681
16867 17409 17583
17145 17425 17095
16967 17639 17250
16536 17850 17020
16815 17455 17579
16850 17715 17213
17069 17518 17213
16880 17439 17530
17034 17427 17420
17199 17358 17213
16845 17631 17405
16973 17340 17489
16658 17457 17600
16656 17698 17398
16864 17645 17328
16908 17494 17465
16745 17785 17070
17247 17246 17072
16936 17607 17374
16922 17608 17389
16908 17360 17536
16755 17264 17724
17108 17455 17270
16734 17276 17726
17272 17238 16943
16734 17303 17709
16499 17220 17767
16598 17876 16817
17272 17238 16943
16440 16903 17289
16376 16825 16922
16440 16946 17229
16496 17074 16926
16382 17123 17097
16628 17130 17352
16648 17026 17325
16324 16894 17302
16684 16963 17122
16331 16868 17134
16351 17115 17042
16543 17159 17301
16262 16902 16900
16211 16775 17026
16610 17111 17198
16417 17010 17248
16497 16927 17173
16576 17295 17085
16472 16864 17069
16374 17059 17152
16602 17089 17336
16467 17077 17390
16504 16952 17316
16533 17230 17193
16588 17209 17160
16590 17144 17327
16308 17057 17225
16434 17015 16950
16390 17302 16892
16524 16910 17080
16407 17080 17212
16603 17100 17392
16479 16963 17156
16624 17009 17112
16381 17112 17305
16434 17084 17280
16762 17026 17192
16496 16968 17119
16555 17075 17177
16572 17049 17170
16622 16909 17047
16727 17154 17361
16579 17085 17203
16285 16801 17037
16192 16954 17146
16645 17066 17411
16387 16874 17195
16360 17144 17217
16512 17206 17520
16528 16890 16897
16378 17001 17141
16523 17036 17135
16415 17104 17452
16322 16986 17285
16507 16981 17129
16407 17084 17236
16456 17010 17047
16567 17020 17240
16704 17201 17313
16555 16941 17236
16461 16999 17362
16617 17157 17300
16397 17124 17028
16628 17046 17223
16442 16918 17049
16507 17218 17214
16261 17008 16979
16463 17069 17159
16645 16916 17278
16626 17095 17293
16546 17081 17310
16361 16891 16914
16791 17026 17441
16620 16974 17357
16590 16713 17226
16435 16732 17153
16432 17025 17186
16766 17101 17261
16386 17035 16885
16208 16783 17082
16549 17108 17176
16526 17080 17324
16366 17289 17319
16476 17068 16986
16451 16928 17013
16661 17007 17249
16217 16931 17237
16459 16906 17012
16464 17016 17254
16507 16886 17074
16186 16749 16779
16410 17181 17237
16446 16932 17117
16252 16771 17206
16612 17154 17337
16586 17177 17342
16529 16917 17173
16471 17152 17234
16306 17102 17118
16587 16790 17334
16173 16934 17060
16655 16725 17268
16566 16956 17069
16528 17272 17348
16588 16998 16938
16530 16803 17209
16447 17065 17166
16472 17234 17210
16405 17023 17122
16680 17105 17264
16277 16931 17142
16538 17118 17134
16359 16813 17014
16354 16907 17061
16494 17005 17344
16335 16911 17111
16723 17314 17521
16284 16842 17221
16435 17095 17109
16491 16955 17131
16514 16828 17185
16397 16826 17091
16329 17022 17155
16193 16889 16929
16324 17026 17308
16515 16942 17286
16590 17231 17004
16550 16864 17308
16592 16791 17176
16485 17343 17084
16531 17132 17561
16322 16890 17292
16501 16920 17166
16490 17165 17069
16592 17147 17159
16690 17111 17231
16263 16924 17200
16562 17298 17289
16453 16997 17028
16435 17104 17189
16641 16919 17157
16761 17163 17244
16294 16917 17212
16590 17096 17176
16298 17021 17392
16636 17171 17312
16544 17081 17207
16493 16865 16987
16776 17177 17152
16559 16942 16934
16541 17074 17193
16416 17012 17298
16636 16831 17351
16403 17106 17332
16474 17065 17270
16448 17054 17282
16293 16722 17038
16540 16795 17092
16483 17020 17130
16471 16982 17161
16435 16881 17068
16381 16941 17156
16437 16969 17158
16500 17101 17358
16636 17144 17361
16204 16972 17048
16513 16977 17056
16510 16895 17353
16354 17073 17212
16369 16955 17147
16307 17206 17258
16483 17063 17354
16531 17121 17260
16398 17149 17129
16322 17103 17260
16304 17060 17202
16357 16905 17028
16378 17237 17266
16657 17261 17282
16419 16920 17136
16461 17185 17267
16531 16993 17285
16510 17233 17168
16369 16847 17135
16355 16995 17023
16450 17172 17191
16327 16781 17060
16852 17173 17272
16474 17032 16980
