792 34.0375
18062 16560 18189
17232 16914 18966
18570 17372 17164
16339 18400 18075
16993 18811 16911
18074 18141 16483
17884 16711 18490
16353 18351 18119
16413 18344 18133
18290 16645 17921
17067 18761 16934
18236 17451 17494
17416 16898 18896
17085 18728 16919
17716 18375 16566
18437 17331 17331
17582 16764 18589
18014 16590 18197
18404 17631 16969
17172 18643 16998
17352 16979 18884
16673 18402 17873
17841 16999 18279
18421 16933 17539
18389 16833 17642
17101 17931 17963
16967 18804 17172
17686 17961 17293
18475 17518 17150
18310 16851 17561
18111 17139 17617
16812 17985 18313
17650 18203 17132
17106 18260 17598
18155 17945 16844
17957 18198 16577
17021 17395 18623
16769 17971 18378
17967 18083 16683
17382 17110 18703
17140 18015 17934
17151 17844 17919
17745 17349 18040
18048 17501 17705
17052 17838 18294
17830 18312 16608
16569 18532 17789
18570 17372 17164
16520 18697 17463
17226 17116 18777
17806 17026 18331
16647 18215 18054
16431 18228 18185
17826 18002 17195
17296 18605 16807
16898 18028 18076
16925 18465 17537
18175 17669 17327
17557 16819 18646
17577 18359 17103
17217 17251 18790
16741 18043 18216
16492 18515 17867
17761 16886 18472
16978 17423 18636
18074 18141 16483
17326 16810 18962
17613 18438 16754
18334 17265 17508
17622 17640 17863
17928 18253 16660
17909 16790 18464
16703 17797 18454
17299 17007 18929
16840 18590 17408
17313 17367 18410
16791 17735 18367
17546 17149 18553
17526 17524 17946
18297 17664 17205
17236 17258 18685
17479 17103 18730
17368 17658 18086
18060 17893 16882
16583 17874 18452
16956 18508 17367
17133 18716 16866
17905 18139 16741
18109 17537 17469
17299 17007 18929
18035 17987 16829
17241 18556 17160
17913 18119 16787
18265 17368 17259
18182 16620 18010
18116 18099 16596
18539 17438 17027
18308 17055 17549
17780 17473 17808
17244 17321 18669
16919 18463 17633
18488 17033 17405
17937 18035 16771
17490 17659 17896
17948 18285 16529
17887 18255 16530
17328 18518 17050
16999 17994 18003
16947 17538 18539
17434 17557 18365
17848 16961 18244
17645 18383 16714
17176 18569 17119
17497 17955 17751
17461 17067 18812
18090 17179 17710
18129 18042 16644
17970 16807 18336
16909 17538 18565
17337 18188 17684
17975 17816 17358
17601 17199 18441
17184 17479 18614
18281 17552 17242
18164 17090 17655
17162 18622 17143
17727 18225 16864
18079 17484 17594
18140 16903 17988
18219 17086 17770
16598 18707 17279
17286 18450 17175
18297 16747 17758
16563 18440 18072
17037 18773 16895
17359 18327 17228
16931 18418 17668
17185 17148 18841
18363 17510 17244
17694 17231 18049
18144 17735 17376
18115 17809 17071
18254 16963 17683
17996 18153 16649
17794 17103 18228
18005 17773 17388
16687 17729 18516
17752 17753 17639
17878 17827 17373
17197 18675 16967
18385 17587 17005
17732 16860 18584
17029 18499 17354
16738 18427 17839
17200 17286 18742
18182 16620 18010
17924 17549 17453
17269 17768 18091
18133 17996 16817
16643 18499 17982
17079 17806 18171
18160 17312 17573
17774 17066 18384
16345 18127 18326
18223 17866 16897
17238 18673 16940
17889 17098 17944
16858 18352 17821
18516 17405 17130
17646 17240 18152
17112 18522 17306
17244 17193 18749
17354 17142 18707
17337 18296 17423
17947 16587 18450
18100 17782 17091
17900 17034 18072
18329 17767 16967
16458 18302 18182
18295 16730 17885
16615 18184 18169
18369 17609 17057
17467 18058 17431
18026 18007 16709
17364 18065 17725
17686 17214 18110
18252 17859 16910
17914 16737 18486
16729 18288 18025
17875 17361 17801
17273 17069 18832
17948 18285 16529
17804 16729 18525
17359 18327 17228
17620 17435 18017
18121 16948 18106
18041 17043 17987
17206 17077 18795
18043 17854 16942
18539 17438 17027
17094 18418 17309
16711 18365 18026
16882 18648 17300
16469 18385 18107
16630 18182 18114
16846 17781 18348
17009 17710 18353
18025 17909 17126
18193 16952 17873
17706 18347 16699
16613 17910 18419
17395 17299 18502
17046 17967 18144
16840 18157 17976
17447 18114 17566
17801 17170 18157
16539 18170 18266
18202 16942 17837
17015 18127 17822
17792 17758 17423
17933 16881 18250
17869 16952 18434
16829 18604 17519
17057 18455 17317
17320 18094 17792
18290 16645 17921
16413 18344 18133
17256 17225 18660
17757 16742 18549
17633 16875 18530
17785 18117 16879
18126 17585 17445
18285 17697 17167
17256 17225 18660
18454 17602 16957
16687 17729 18516
18099 17426 17549
16458 18302 18182
17403 16960 18866
17560 17324 18074
17426 16973 18819
17709 16863 18528
17275 17565 18157
17023 18451 17527
16773 18174 18047
16634 18620 17579
17920 17593 17775
17547 18361 16902
17125 18688 16894
16779 18164 18114
16876 17578 18506
16927 18580 17305
