31827 1800.82
17779 18492 16445
16977 16114 19269
16297 16377 19776
15750 17799 19087
18718 17121 17346
16763 19045 16970
16272 18325 18049
16442 16651 19547
17460 18708 16611
17138 18860 16981
16941 16130 19371
16800 19023 16843
16586 16535 19578
18532 17294 17413
17008 16190 19237
16284 17911 18568
18006 17062 17977
18063 18156 16513
18566 17235 17389
17790 16683 18415
17355 18559 16748
16157 16893 19501
16429 18016 18299
17616 18429 16759
16771 18799 17110
16530 16858 19455
17091 17374 18526
16974 16260 19333
17128 17153 18661
18212 16908 17858
16820 17163 18984
17948 16781 18122
16466 16497 19624
16308 16474 19684
16047 18141 18360
18116 17610 17359
16842 16791 19108
17522 18660 16705
17242 16225 19040
18253 16821 17904
17397 18038 17543
16611 18414 17632
16638 16602 19504
16990 18916 16891
17054 18163 17885
18334 17656 17016
17092 16677 18816
16495 16723 19462
16837 18967 17002
16321 16322 19774
16661 17370 18913
16351 16329 19732
18364 17266 17655
16695 18346 17833
17194 18596 17180
16910 18768 17049
16343 16488 19661
16706 18672 17380
17316 17588 18253
15972 17854 18958
18627 17293 17310
15963 17983 18651
18468 17442 17097
17664 18053 17398
16102 17421 19081
18215 17239 17718
17162 17644 18344
15750 17799 19087
17538 18470 16833
18170 17833 17253
16798 17973 18081
16777 16439 19410
16124 18076 18367
16326 16342 19713
17044 17000 18697
16562 18650 17425
16179 16389 19728
17855 18320 16682
17470 16746 18502
16490 16346 19614
16109 17958 18590
18449 17484 17160
18035 17642 17537
16005 17214 19307
16061 17557 19121
16085 17663 19018
17161 16946 18708
17512 17598 18186
16368 16619 19594
17819 17306 17800
17293 17875 18211
16411 17602 18946
16612 18207 18142
16317 17612 18854
18083 17169 17876
18200 17044 17832
17627 17389 18147
17969 18010 17028
17226 18720 17135
16964 18745 17163
15927 17284 19324
17826 17715 17758
16748 16582 19285
18135 17527 17590
16176 16855 19475
16865 16236 19356
18273 17741 16882
16245 17546 19009
18500 17374 17140
18476 17264 17466
18497 17239 17501
17210 16584 18786
17413 17518 18464
17146 18896 16796
15888 16898 19520
17942 17030 18058
17887 17112 18074
18183 17314 17556
18438 17453 17294
16984 17693 18316
17030 18217 17762
18307 17507 17434
16060 17366 19164
17021 18459 17562
17911 17051 18174
17243 18636 17041
16898 17009 19029
18233 17796 16900
17281 18387 17244
17000 16298 19260
15824 17523 19212
18177 17946 16651
15785 17750 19140
18044 17936 16990
16753 16555 19247
16378 18026 18239
16509 16966 19186
16478 17052 19338
18281 17707 17092
15888 16898 19520
17779 18492 16445
17493 17202 18393
16841 18981 16911
17023 16847 18872
16371 16671 19537
15853 17667 19055
16372 16482 19634
17439 18140 17443
17300 18090 17621
15999 17352 19305
18659 17184 17221
16294 16527 19623
18299 17593 17197
17636 18524 16483
17802 17921 17266
17575 17774 17974
17263 17190 18605
17360 16376 18968
17598 18179 17132
16133 17713 18926
17995 17763 17266
16680 18307 17909
17494 16830 18501
15785 17750 19140
18348 17339 17445
18380 17155 17662
16403 16768 19462
15927 17284 19324
17717 18482 16550
17636 18524 16483
17029 17093 18731
15824 17523 19212
16528 16445 19605
16873 18314 17693
17007 18239 17708
16393 17895 18639
18681 17177 17334
17210 18821 16823
17567 18255 17199
18166 17731 17276
17000 16960 18748
17309 18235 17448
16513 16938 19079
17717 18482 16550
17270 17257 18524
17449 16897 18625
16934 16980 18851
16546 16826 19205
18150 17072 17877
17421 17790 17901
17731 18289 16779
18718 17121 17346
17317 18109 17575
16794 17564 18744
17555 17588 18218
17309 18764 16919
17954 18200 16638
16233 17668 18888
17751 18285 16857
16187 17347 19110
17917 17157 17940
17988 17085 17946
18070 17730 17285
16251 16417 19694
16887 18613 17339
16759 18504 17473
17490 17087 18481
17260 16168 19072
17849 18401 16582
18425 17293 17522
18403 17474 17260
17896 17660 17583
17360 16376 18968
16749 17223 18832
17558 16941 18449
17761 18070 16992
16962 17713 18235
16233 17668 18888
16679 17695 18670
17865 17325 17788
17864 17996 17066
17329 18192 17512
16934 16232 19386
17774 16972 18352
18067 16839 17957
17692 18398 16939
18601 17212 17345
17194 18596 17180
17519 17130 18431
17224 18066 17783
17683 18122 17159
17649 18255 17092
18019 17884 17169
16790 16610 19149
16889 16772 19137
18128 17540 17716
16131 17331 19301
16164 17703 18794
16253 17885 18690
17639 17867 17778
16343 17677 18845
16506 18362 17922
18009 17026 17970
16877 18944 16902
17672 18113 17312
17210 18821 16823
16202 18158 18310
16740 17600 18677
16698 18547 17530
17260 16168 19072
17204 16560 19157
16519 16587 19584
