74680 3422.65
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17346 18081 18016
17421 18153 17962
17694 18247 17433
17443 18303 17717
17361 18181 17866
17875 17727 17901
18023 17692 17712
18009 17909 17463
17552 17961 18078
17971 17710 17813
17706 17649 18064
17329 17979 18145
17472 18301 17587
17480 18276 17605
17817 18051 17485
17536 18165 17858
17982 17739 17758
17635 17881 18109
17313 18040 18090
17383 18260 17772
18037 17804 17690
17461 18288 17590
17918 17673 17839
17510 18211 17790
17901 18001 17452
17527 17855 18135
18044 17865 17556
17858 17657 17950
17503 18223 17752
17614 17898 18125
17658 18190 17625
17781 17949 17890
17399 18281 17759
17931 17834 17630
17964 17925 17500
17279 18354 17416
17565 18237 17725
17865 17645 17905
17625 18045 17939
17516 18024 18036
17440 18070 17981
17308 18231 17840
17903 17769 17753
18054 17828 17609
17648 18036 17921
17541 18132 17925
17763 18152 17533
17788 17753 18003
17795 18017 17697
17716 17933 17971
17995 17887 17551
17846 17812 17989
17868 17788 17770
17454 18021 18047
17937 17902 17520
17605 18116 17800
17840 18030 17471
17948 17774 17715
17621 18174 17673
17865 17754 17878
17701 17850 18051
17560 17969 18023
17571 18006 17998
17582 17905 18097
17991 17698 17710
17671 18096 17807
17554 18256 17596
17613 18143 17782
17839 17855 17844
18067 17669 17608
17960 17816 17678
17760 18120 17620
17822 17893 17815
17950 17882 17573
17598 18198 17776
17850 17797 17884
17770 18096 17613
17912 17938 17567
17592 18220 17539
17737 18091 17722
17279 18354 17416
17689 17997 17952
17731 18061 17735
17866 17942 17641
17925 17873 17664
17718 18064 17795
17686 18111 17715
17641 17922 17979
17589 18201 17713
17581 17914 18029
17800 17986 17734
17830 18028 17543
17692 17971 17912
17751 18072 17671
17724 18161 17608
17747 17917 17929
17656 18126 17710
17927 17796 17749
17676 18008 17867
17890 17902 17657
17727 18104 17769
17749 18003 17830
17713 18142 17648
17859 17875 17703
17879 17976 17565
17803 17983 17741
17807 18045 17602
17887 17843 17766
17639 18142 17719
17836 18019 17644
17886 17915 17656
17736 18050 17764
17813 17913 17743
17746 18100 17684
17810 17973 17662
17844 17844 17774
17862 17887 17685
17753 18001 17720
17675 18045 17868
17829 17950 17708
17829 17950 17708
17860 17849 17715
17763 17979 17742
17746 18100 17684
17895 17808 17537
17779 18043 17487
17656 17717 17883
17652 18119 17627
17637 17792 17895
17564 18066 17784
17828 17831 17597
17760 17940 17747
17670 18116 17492
17719 17914 17843
17768 17885 17789
17824 17771 17602
17683 18017 17720
17590 17988 17840
17764 17860 17833
17747 17963 17716
17617 18058 17679
17728 18075 17661
17827 17722 17631
17708 17996 17712
17785 18032 17549
17821 17857 17644
17733 17983 17776
17820 18008 17579
17799 17881 17675
17815 18015 17616
17794 17925 17667
17733 18053 17585
17642 18031 17720
17670 18059 17669
17780 17983 17695
17727 17993 17702
17727 18052 17699
17793 17721 17649
17757 17696 17791
17744 17836 17810
17670 18053 17546
17594 18111 17613
17593 18059 17666
17619 17961 17769
17790 17910 17618
17764 17853 17716
17681 17913 17735
17654 17964 17748
17738 17879 17679
17716 18015 17585
17713 18026 17689
17698 17970 17729
17610 17979 17707
17748 17978 17571
17714 17984 17599
17656 18047 17671
17760 17968 17675
17762 17835 17618
17692 17732 17680
17669 17761 17810
17556 18043 17558
17535 17913 17735
17595 17905 17747
17728 17957 17614
17618 17921 17697
17670 18002 17626
17717 17956 17648
17722 17958 17558
17674 17851 17725
17630 17968 17672
17639 17884 17695
17668 18018 17662
17662 17934 17693
17758 17871 17653
17753 17927 17673
17674 17906 17683
17635 17938 17665
17753 17928 17656
17726 17932 17655
17758 17804 17633
17754 17869 17545
17628 17726 17747
17567 18010 17656
17607 17914 17687
17696 17781 17668
17664 17978 17651
17738 17916 17602
17711 17931 17637
17589 17995 17603
17591 17959 17667
17735 17875 17615
17699 17898 17664
17732 17922 17647
17736 17870 17664
17732 17895 17586
17731 17854 17604
17610 17955 17449
17562 17881 17684
17529 17996 17646
17627 17924 17544
17554 17935 17643
17691 17878 17659
17646 17891 17648
17581 17921 17655
17722 17904 17610
17704 17880 17616
17580 17888 17663
17614 17952 17606
17724 17861 17646
17723 17873 17521
17715 17846 17635
17546 17869 17678
17526 17950 17515
17512 17922 17635
17615 17894 17584
17678 17861 17604
17519 17911 17579
17675 17871 17654
17711 17793 17473
17635 17841 17392
17592 17732 17594
17348 17877 17611
