18043 3304.86
29171 26255 26236
28358 27555 25290
27205 28196 25603
27477 24796 28278
26279 25212 28879
25909 25733 28675
28402 27483 25337
27729 27641 25734
26498 27075 27029
28761 26283 26556
25937 26080 28509
27400 27968 25802
27635 24874 28131
28225 27617 25322
28823 26033 26484
27281 24847 28406
27324 27929 25930
29033 26333 26281
27200 24914 28500
28997 26267 26464
27164 28112 25674
27446 28079 25555
27171 26872 27166
26122 25854 28642
27112 27769 26137
26204 25303 28857
27494 27805 25896
28099 27120 26327
29082 26373 26224
27253 28014 25756
27810 26686 26904
27097 27465 26469
28571 26617 26499
27932 27755 25418
28030 27675 25569
28333 26980 26053
26218 25336 28814
26105 26043 28536
28205 26954 26363
27604 26717 27023
26911 25159 28474
26611 26208 27944
27370 27298 26686
26641 27282 26842
26987 26907 27495
27860 27836 25453
28079 26170 27207
28865 26383 26437
27955 27734 25538
26888 26029 27965
28085 27661 25462
28162 26157 27080
27752 26465 27132
27530 25901 27597
27352 25064 28358
27359 27222 26764
27284 27376 26417
26161 25717 28688
26798 24960 28610
26829 27258 26788
26341 25275 28807
26017 26019 28600
28241 26114 27000
28679 26588 26266
27915 25376 27532
27230 28143 25621
28518 26767 26287
28304 27399 25425
27084 26547 27399
28970 26339 26301
26069 25918 28585
26758 25263 28595
28026 25555 27427
26950 26397 27654
26077 25867 28606
28255 27335 25800
27006 26250 27686
26245 26374 28125
27205 28196 25603
26542 25886 28321
26851 25331 28450
27560 27816 25875
26903 25659 28199
26171 25982 28398
26831 27703 26241
26769 27330 26654
28838 26576 26297
28319 27230 25639
28349 27048 25907
27234 26118 27819
26433 26230 28046
27086 24994 28486
26511 25979 28251
26354 25401 28699
28946 26355 26279
28192 27346 25765
28578 26198 26738
28027 26833 26695
29097 26363 26254
26587 26734 27608
26305 25292 28859
28421 26247 26920
27935 27499 25847
27024 26138 27875
26274 25783 28630
28468 26849 26060
27253 28014 25756
27839 25362 27732
26734 25483 28375
27131 26482 27509
27192 25593 28098
29129 26299 26162
25985 26075 28568
26394 25129 28733
27571 26758 27143
28313 26696 26526
28370 26364 26847
27474 27878 25915
27390 28107 25510
27483 25142 28264
27995 25489 27525
26923 25651 28185
26716 25093 28736
27908 25674 27558
28281 27010 25955
27339 27827 25991
28905 26395 26382
27056 26811 27428
27782 26844 26608
26860 26457 27669
26286 26308 28192
29049 26391 26192
28216 27036 26172
27110 25838 27912
26111 26012 28486
26519 26274 27880
27317 26787 27215
26291 26265 28150
28446 26401 26725
28140 26023 27289
26040 25437 28784
27436 24997 28330
28182 27174 26077
27433 27650 26104
27940 26447 26979
26577 25466 28469
26784 26280 27740
28511 27201 25448
26990 25953 28072
26683 25109 28636
26371 25232 28837
27045 27441 26535
28160 25732 27337
27187 28102 25644
27260 27360 26629
26680 25837 28309
28891 26643 26161
28203 27605 25369
26602 25817 28397
27673 25773 27644
27650 25605 27784
27071 25299 28427
28111 27046 26332
28646 26486 26585
26559 25334 28612
27160 25450 28177
26482 25497 28672
27125 25276 28296
27519 27876 25884
26427 25971 28362
28095 27704 25374
28730 26438 26440
26438 26590 27849
29171 26255 26236
26705 25865 28292
26731 25316 28546
27719 26106 27387
26477 25377 28719
27477 24796 28278
28505 26535 26615
28308 26524 26713
26271 26407 27988
28081 27530 25653
27625 25751 27853
27299 25578 28101
27430 24938 28348
28298 27210 25876
27243 27426 26450
27381 26469 27314
27903 27726 25596
26280 25770 28527
28716 26535 26486
26471 25690 28484
26997 26620 27431
27709 25525 27761
27332 27342 26307
26859 25194 28543
26621 26746 27565
28049 26775 26648
28369 26970 26119
27841 26375 27242
27951 27033 26549
27773 27725 25627
27564 27195 26431
27280 25082 28362
28273 26927 26443
28831 26413 26397
26736 25394 28475
27757 26589 27046
28196 27412 25672
27597 24947 28268
26813 25910 28126
25985 26075 28568
27476 25255 28106
28696 26803 26054
28476 26938 26023
28159 26142 27232
27794 26067 27492
27318 27589 26150
26323 25410 28786
28125 26569 26872
27164 26866 27280
27874 26062 27451
27426 27576 26187
27858 25213 27587
28203 25824 27108
27583 26856 26796
28605 26798 26155
28046 26300 27097
28438 27019 25815
27682 27555 25967
26528 25707 28417
27245 26797 27056
26305 25430 28762
27110 26511 27486
26625 25100 28723
28038 27329 26235
27408 25618 28056
27974 25097 27558
26780 25699 28284
27835 25444 27830
27296 25241 28231
28627 26488 26642
28439 27161 25742
27874 26062 27451
28655 26443 26535
26595 26663 27673
27468 27906 25858
27657 26669 26964
28013 26773 26868
29129 26299 26162
28632 26085 26629
26378 25503 28657
27218 24958 28431
27580 26145 27436
27713 27368 26013
27830 25117 27866
28739 26165 26628
26456 25598 28550
27357 27155 26801
26518 25937 28321
26968 26978 27258
28578 26198 26738
27666 27572 25948
26570 26240 28010
27413 25639 27956
28191 27560 25386
28263 27519 25396
27272 27443 26436
26922 26419 27619
27772 27171 26250
28946 26355 26279
28358 27555 25290
26227 25804 28562
26968 26978 27258
27406 25029 28345
27466 25830 27820
26411 25542 28577
28261 26234 26957
28689 26449 26516
26323 25410 28786
27511 25462 27863
27145 26656 27365
26435 26065 28219
27688 27566 25936
27673 27418 26120
27219 26567 27317
27236 28133 25528
27140 25755 27983
27406 25029 28345
27021 25829 28071
27709 25525 27761
28115 26909 26568
26571 26340 27724
26575 25119 28764
28476 26938 26023
28330 27140 25820
28175 26601 26779
27989 27645 25589
27274 25809 27977
