5927 96.3477
3405 4028 3141
3089 3751 3659
3961 3567 3256
3625 3961 3015
3354 3170 3863
3228 3246 3879
3938 3607 3214
3376 3275 3832
3501 3661 3646
3323 3378 3848
3149 3841 3494
3423 4004 3266
3738 3915 3106
3191 3484 3816
3350 3335 3858
3731 3895 3119
3892 3402 3440
3120 3570 3771
3584 3312 3722
3262 3501 3783
3613 3821 3387
3474 4023 3110
3307 3538 3751
3748 3891 3081
3813 3618 3351
3862 3524 3345
3249 3717 3658
3305 3502 3766
3112 3752 3626
3449 3802 3512
3635 3954 3066
3551 3928 3303
3200 3711 3671
3861 3682 3238
3137 3747 3634
3545 4012 3057
3339 3651 3676
3669 3292 3695
3913 3559 3262
3412 3371 3808
3901 3673 3199
3545 4012 3057
3715 3847 3267
3313 3725 3652
3232 3787 3623
3687 3907 3189
3343 3189 3876
3771 3585 3468
3419 4009 3175
3720 3536 3497
3791 3376 3576
3279 3476 3770
3441 3609 3678
3631 3445 3657
3799 3575 3415
3213 3694 3684
3409 3200 3841
3569 3976 3091
3270 3775 3609
3690 3931 3035
3293 3459 3767
3257 3216 3868
3444 3387 3801
3461 3415 3792
3838 3708 3166
3832 3431 3482
3257 3216 3868
3628 3827 3354
3288 3859 3475
3562 3964 3156
3195 3576 3729
3690 3931 3035
3703 3852 3193
3224 3812 3585
3209 3804 3620
3887 3421 3474
3961 3567 3256
3233 3495 3800
3483 3505 3664
3723 3391 3607
3369 3358 3825
3625 3961 3015
3836 3733 3283
3785 3608 3447
3163 3671 3728
3173 3734 3651
3354 3170 3863
3409 3200 3841
3656 3875 3245
3639 3457 3602
3902 3516 3321
3695 3591 3481
3644 3834 3308
3772 3746 3324
3782 3493 3527
3095 3697 3706
3847 3427 3459
3418 3990 3287
3365 3834 3565
3447 3736 3530
3594 3759 3408
3662 3446 3586
3253 3538 3775
3271 3758 3614
3574 3938 3285
3527 3232 3809
3642 3636 3521
3911 3463 3362
3753 3532 3565
3309 3346 3860
3574 3379 3704
3712 3297 3659
3622 3633 3570
3480 3406 3744
3847 3621 3333
3908 3412 3400
3829 3762 3208
3514 3727 3548
3231 3263 3873
3527 3232 3809
3762 3508 3541
3643 3492 3595
3534 3864 3444
3597 3923 3343
3736 3309 3627
3583 3933 3202
3376 3983 3295
3403 3739 3598
3929 3353 3457
3393 3605 3689
3520 3685 3549
3459 3422 3734
3557 3974 3158
3917 3361 3359
3924 3633 3241
3502 3594 3632
3877 3522 3379
3389 3594 3709
3703 3470 3575
3683 3249 3682
3754 3610 3403
3230 3912 3433
3757 3868 3130
3515 3706 3621
3702 3626 3466
3361 3450 3820
3585 3407 3666
3763 3657 3336
3947 3496 3329
3399 3561 3720
3947 3496 3329
3523 3264 3811
3469 3888 3365
3343 3189 3876
3580 3820 3432
3393 3475 3743
3623 3952 3133
3353 3601 3700
3557 3953 3184
3677 3924 3090
3613 3972 3073
3452 3547 3692
3095 3697 3706
3559 3652 3583
3287 3644 3711
3564 3847 3427
3732 3778 3249
3652 3807 3395
3853 3563 3317
3599 3949 3168
3452 3547 3692
3713 3767 3377
3522 3486 3717
3451 3779 3520
3475 3993 3208
3697 3732 3380
3391 3335 3820
3644 3682 3424
3697 3874 3192
3799 3575 3415
3599 3949 3168
3573 3667 3556
3521 3688 3548
3852 3691 3240
3814 3415 3517
3762 3508 3541
3591 3600 3585
3531 3361 3714
3821 3743 3212
3663 3363 3660
3749 3353 3622
3367 3626 3675
3755 3757 3290
3462 3302 3811
3457 3596 3658
3371 3755 3607
3378 3621 3658
3831 3343 3485
3523 3850 3489
3814 3535 3370
