65744 1140.32
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
8776 9094 8546
9151 8727 8488
8816 9024 8638
9164 8695 8505
8747 9085 8558
9258 8793 8190
9177 8763 8430
9173 9025 8123
9258 8765 8207
9035 8658 8585
9228 8914 8089
9166 9035 8140
8832 9204 8375
9101 8782 8541
8977 9193 8229
9155 8934 8256
9245 8815 8311
8844 9177 8402
9206 8926 8292
8865 9166 8424
9030 9073 8320
8878 9065 8536
8902 9231 8269
9126 9021 8169
8932 9222 8284
8834 8989 8615
8866 8948 8665
8858 8986 8626
8949 9109 8473
9274 8825 8086
8965 9211 8281
9090 8997 8387
9235 8860 8277
9110 8852 8499
9197 8875 8356
9190 8847 8371
9043 8980 8457
9159 8900 8352
9181 8882 8341
9013 8905 8572
9124 8834 8479
8851 8954 8688
8941 9146 8451
9144 8886 8414
9140 8944 8412
8992 9130 8327
9105 8806 8522
9213 8961 8159
9147 8938 8333
8958 8885 8649
9132 8975 8270
9001 9054 8447
8942 8881 8658
8956 9055 8490
9074 9094 8219
9098 8909 8437
9087 8868 8443
8928 9156 8369
9058 9031 8414
9083 9020 8393
8887 9099 8516
8912 9128 8512
8981 9029 8462
9011 8918 8565
8978 9138 8297
8895 9181 8307
9024 8861 8578
9074 9156 8157
8872 9198 8364
9217 8826 8364
8892 9185 8360
8979 9115 8360
8990 9015 8501
8973 8959 8606
8854 9020 8554
9064 9044 8225
9010 9157 8264
9010 9101 8405
9117 8987 8404
8937 9005 8506
9192 8806 8373
8936 9014 8608
8921 9048 8520
9023 9025 8468
9040 9068 8351
8970 9069 8439
8971 8999 8511
9066 8967 8514
8921 9048 8520
8992 8967 8529
9042 9032 8456
9006 8969 8478
8957 9043 8480
9006 8969 8478
8957 9043 8480
8992 8967 8529
9023 9025 8468
9040 9068 8351
9092 8984 8338
8987 9077 8314
8984 8885 8507
8883 9115 8401
9019 8933 8439
9040 8954 8434
8945 9092 8396
8976 9048 8429
8923 9020 8444
8996 9054 8355
8907 9111 8453
9002 8950 8482
8997 9008 8468
8892 9014 8497
8967 9076 8332
8952 9085 8316
8942 9071 8407
8942 9058 8441
8914 8982 8476
8948 9081 8350
8895 9067 8478
8895 8976 8506
8985 8968 8480
8985 9071 8326
9004 8901 8404
8978 9069 8286
8932 9082 8386
8892 8987 8478
8880 9071 8393
8946 9050 8348
8996 8905 8428
8981 8958 8461
8959 9014 8405
8916 9053 8401
8960 9042 8380
8974 8966 8457
8897 9046 8447
8981 9008 8371
8970 8997 8446
8932 9052 8441
8990 9007 8435
8885 9058 8402
8997 8992 8389
8992 8958 8432
8938 9054 8388
8936 9043 8403
8997 8954 8332
8990 8918 8383
8902 8947 8451
8888 9081 8361
8925 9020 8413
8972 8995 8431
8951 9030 8368
8950 8962 8443
8979 8929 8409
8932 9056 8363
8900 9043 8440
8929 9071 8382
8976 8995 8422
8994 8974 8363
8992 8990 8371
8928 9044 8394
8982 8952 8392
8990 9003 8371
8981 8953 8393
8980 9001 8333
8965 8958 8379
8963 9002 8321
8952 8969 8427
8896 9062 8343
8886 9032 8362
8914 8982 8412
8955 8962 8394
8929 9010 8352
8949 8972 8379
8926 9005 8372
8927 9024 8349
8891 9027 8361
8973 8956 8319
8924 8932 8401
8904 8950 8424
8890 9042 8307
8926 8999 8355
8965 8981 8322
8915 8952 8385
8935 8989 8322
8938 8976 8297
8910 8919 8399
8887 8990 8292
8907 8945 8324
8917 8925 8331
8921 8977 8300
8912 8882 8297
8907 8913 8341
