211491 1980.18
2953 4098 3252
3587 3984 2941
3266 3256 3929
4047 3289 3320
3557 3157 3790
3057 4144 2981
4007 3319 3364
3353 3235 3871
3019 4097 3201
3057 4144 2981
2958 4127 3111
3887 3655 3210
3685 3877 3179
3598 3193 3732
3979 3447 3325
3754 3851 3056
3707 3587 3559
3642 3947 3022
3243 3345 3881
2976 4120 3188
3754 3851 3056
3258 3861 3494
3168 4065 3326
3500 3979 3132
3507 3440 3768
3672 3604 3573
3607 3806 3440
3197 3295 3911
3007 4122 3152
3227 4008 3361
3651 3540 3664
3721 3751 3379
3112 4130 3006
3634 3957 2996
3126 4104 3163
3766 3798 3266
3696 3765 3420
3434 3832 3514
3095 4102 3199
3741 3899 2957
3312 3484 3785
3517 4025 3081
3401 3364 3832
3446 3463 3740
3465 3642 3698
3741 3899 2957
3425 4061 3203
3537 3628 3612
3730 3849 3095
3205 4085 3128
3416 3718 3646
3258 4082 3073
3727 3578 3510
3885 3697 3236
3218 4074 3135
3324 3841 3475
3946 3489 3218
3385 3313 3861
3182 3953 3430
3273 3988 3325
3418 3888 3469
3261 3927 3448
3850 3730 3161
3813 3454 3537
3483 3769 3585
3298 3549 3760
3194 3959 3392
3486 3568 3705
3658 3817 3428
3112 4130 3006
3543 3426 3774
3365 4069 3144
3266 3256 3929
3147 4039 3344
3526 3932 3274
3438 3671 3630
3773 3701 3436
3178 3409 3845
3688 3268 3635
3370 3394 3850
3575 3895 3281
3860 3555 3394
3293 3244 3899
3579 3699 3546
3369 3180 3874
3763 3824 3271
3417 3340 3820
4030 3350 3287
4002 3362 3321
3681 3374 3692
3557 3157 3790
3547 3960 3195
4030 3350 3287
3472 3384 3808
3641 3947 3140
3614 3635 3539
3736 3402 3599
3909 3492 3352
3551 3758 3522
3455 3788 3586
3554 3514 3690
3357 3360 3855
3689 3835 3154
3328 3461 3795
3933 3259 3403
3474 4045 3021
3573 3432 3735
3404 3719 3635
3837 3739 3214
3713 3744 3397
3720 3473 3590
3381 3937 3376
3644 3500 3678
3828 3526 3439
3943 3412 3402
3274 4034 3256
3458 3333 3815
3682 3563 3566
3918 3591 3253
3394 4014 3270
3544 3449 3749
3651 3507 3676
3598 3193 3732
3374 3724 3626
3490 3498 3715
3214 4022 3317
3807 3337 3563
3293 3244 3899
3602 3609 3655
3382 3420 3804
3604 3678 3602
3582 3958 2945
3496 3353 3779
3076 4123 3089
3086 4118 3117
3315 3303 3892
3275 4055 3245
3301 3913 3412
3485 3658 3649
3315 3303 3892
3452 3623 3703
3252 4089 2983
3782 3777 3295
3668 3487 3624
3661 3712 3479
3335 3612 3746
3285 3919 3399
3866 3453 3482
3968 3389 3329
3831 3665 3316
3770 3726 3335
3960 3548 3203
3459 3909 3455
3473 3670 3619
3574 3782 3485
3491 3679 3610
3359 4029 3227
3494 3367 3778
3570 3618 3660
3525 3510 3699
3224 4018 3308
3631 3883 3273
3818 3598 3393
3698 3919 3093
3682 3709 3497
3782 3777 3295
3785 3845 3085
3799 3685 3346
3958 3335 3358
3369 3180 3874
3297 3477 3793
3624 3420 3684
3460 3783 3541
3479 3877 3456
2976 4120 3188
3120 4092 3303
3387 3987 3349
3843 3337 3501
3590 3954 3216
3338 4018 3254
3551 3758 3522
3301 3913 3412
3353 3235 3871
3619 3881 3286
3347 3456 3839
3361 3408 3808
3878 3689 3267
3564 3819 3507
3655 3850 3229
3923 3475 3339
3086 4118 3117
3927 3474 3357
3598 3193 3732
3147 4039 3344
3840 3493 3452
3874 3617 3310
3568 3922 3327
3561 4011 3083
3871 3612 3341
3799 3685 3346
