1552 2560.9
28615 27504 25605
27346 25017 28789
29266 26296 26500
25579 26567 28742
26113 25742 29167
27226 28303 26214
25664 26827 28545
28842 27247 25664
28589 27506 25611
27607 25079 28574
25923 25883 29106
26961 25173 28877
27793 25179 28466
27240 28067 26493
25714 26729 28660
27604 28127 26219
27062 25527 28722
27586 25131 28584
26865 27750 27205
26966 27918 26858
28562 27466 25868
25759 26790 28565
27654 25099 28509
28662 26234 27145
26720 28008 26955
27412 25252 28739
29028 26589 26327
27196 26579 28014
25829 25827 29139
25701 26563 28736
28962 26992 25729
29000 26904 26086
26355 27058 28066
29202 26123 26736
26060 25782 29128
29259 26155 26552
27917 27890 26127
28591 25874 27468
27906 25072 28432
26319 26668 28354
25734 26799 28587
26577 27636 27443
28605 25628 27504
29078 26890 25921
28738 27082 26075
26181 27158 28114
26267 25720 29116
27772 25501 28280
27104 28250 26355
27544 25039 28665
29227 26151 26607
25848 26655 28699
26818 27182 27763
26152 26076 28962
26917 25547 28876
28329 27458 26213
28771 27292 25765
27926 25864 27929
28189 26375 27462
28073 25588 28041
27294 27951 26663
29053 26778 25967
26591 27785 27260
27164 28149 26455
28699 25834 27327
27950 27689 26393
28932 26813 26197
28508 26791 26804
25763 26551 28803
27255 28278 26233
28294 27838 25744
26377 27308 27821
27211 25272 28743
27466 28214 26144
27706 27994 26062
27554 27774 26612
26250 27121 28028
27759 27659 26623
28828 27067 26067
27040 26089 28392
26248 27116 28047
25736 26674 28665
28121 25214 28145
27738 27899 26257
28083 27832 25948
26416 27279 27885
26261 26633 28383
27567 28031 26342
29154 26647 26302
27844 26492 27515
29170 26281 26602
26938 25295 28884
27131 28287 26338
26296 26954 28205
28690 27364 25800
28617 27401 25940
28237 26749 26916
28015 25227 28317
27021 26980 27720
25860 26502 28778
27475 28165 26250
27357 25366 28653
27457 27614 26870
28393 27745 25901
27559 26642 27705
26113 25742 29167
26044 26857 28392
27386 27550 26999
26619 26569 28250
25843 26449 28813
26945 27447 27343
28951 26972 25873
28894 27048 25882
27243 28223 26340
29020 26563 26346
26909 26031 28473
26161 26119 28933
28521 26679 26818
25790 26466 28842
28010 27925 25811
28373 27032 26506
27698 25056 28566
25889 26810 28538
26762 26753 28057
26925 26716 27988
29114 26146 26733
28665 27137 26318
26313 25576 29146
27820 25356 28374
28988 25793 27029
29007 26839 26020
27863 25280 28296
28362 25343 27833
26661 26515 28306
26942 27395 27431
28972 26952 25830
26972 25309 28856
28041 25236 28258
29105 26847 25853
28652 26334 27023
28985 25964 26911
27020 27368 27448
27020 27231 27615
26387 25848 28975
26793 27489 27529
26706 25898 28834
27748 27967 26052
27887 27833 26243
26441 27719 27294
27825 28083 25962
28834 27149 25926
26506 27843 27166
26122 26944 28232
27123 25826 28436
26328 25766 29043
28873 27222 25732
27910 27822 26204
26510 27242 27847
28407 27104 26466
28551 26136 27212
25967 25987 29070
26629 25725 28893
27367 28233 26308
27324 25201 28778
26673 25611 28954
25818 26537 28785
27541 27191 27122
27423 26320 28037
28418 27018 26562
26752 26685 28120
27700 27996 26031
28982 26439 26598
29036 26826 25989
28034 25472 28076
28287 26194 27538
26393 26705 28323
28171 25494 28000
27183 27410 27231
27030 28268 26429
26727 26215 28521
28630 25703 27495
27531 28188 26110
27570 25031 28650
27620 25118 28551
27201 27329 27244
28647 27472 25764
25780 26770 28631
26780 26869 27959
28415 27739 25777
28094 27210 26669
25907 26634 28672
27164 25405 28748
27134 25120 28850
28614 27257 26118
26208 26277 28848
28869 25980 26974
28088 25919 27737
29086 26160 26735
26077 26395 28828
26199 26762 28445
27833 25780 28095
27157 25443 28765
27570 25153 28574
26313 25576 29146
27994 27723 26264
25683 26720 28675
26897 27558 27243
27410 25349 28609
26987 27977 26764
28597 26522 27012
28066 25860 27829
28332 26356 27180
26284 25905 29051
28132 27868 25841
27721 27606 26794
26738 25524 28908
29094 26349 26684
26610 27710 27287
27149 27274 27358
27016 27430 27369
27733 27961 26184
27852 27884 26251
26640 26037 28712
28579 27246 26146
26549 26018 28798
27210 27299 27250
28452 27544 25909
28632 26724 26727
28941 25961 26935
27948 26086 27777
28377 27606 25981
28476 26554 27035
27956 27463 26650
26772 27101 27799
27976 27700 26348
28653 26506 26754
28705 27227 26137
25986 26643 28591
26803 26477 28278
27182 28002 26639
28307 25438 27981
25937 26364 28843
29183 26373 26403
26408 26361 28667
28295 26300 27365
26723 27988 26838
27345 26785 27598
28437 27493 26048
26973 28047 26785
26880 27536 27384
26464 26249 28594
28680 26342 26989
27596 25508 28334
27274 25603 28550
28612 26874 26564
26649 27477 27557
27307 28276 26274
28472 26978 26481
25980 26743 28502
26469 27645 27376
28024 26484 27311
29038 26421 26522
27645 26226 27880
28595 27443 25784
27076 27879 26776
28170 26003 27666
28383 27771 25712
26065 25810 29093
26744 27864 26969
26338 25708 29065
27639 27440 26824
29136 26057 26746
27054 27968 26770
27151 28055 26637
28463 27660 25686
28036 27853 25973
28159 25387 28088
27376 28101 26470
29155 26208 26701
28977 26969 25819
26711 27302 27592
28005 25735 27973
28033 25908 27767
27650 25246 28545
27174 28296 26246
26001 26016 29034
25812 26463 28804
28851 26134 26893
28122 26953 26944
26954 25484 28781
28103 27744 26041
27247 28241 26296
26275 25765 29087
29130 26431 26438
26220 26961 28228
28434 25454 27826
28342 26312 27321
28172 27732 25970
29242 26472 26173
28265 25526 27816
27671 25370 28408
27740 27173 27238
27871 27585 26444
27698 25056 28566
28821 26209 27056
29072 26478 26356
28913 27088 25779
27784 27056 27133
27575 25622 28404
26631 27666 27305
28153 26446 27353
26685 26443 28358
28673 27333 25826
28129 26266 27586
26840 27064 27840
26363 25733 29024
26188 25746 29091
27316 27512 27156
26842 25651 28802
28255 27515 26208
28510 25657 27638
28259 26221 27414
28807 27264 25755
28291 27123 26516
27996 27021 27063
28146 27103 26923
27221 26759 27807
27114 26847 27906
27883 27412 26829
25932 26851 28444
28108 25212 28181
26014 26013 28984
25711 26660 28683
28762 26544 26660
27324 25201 28778
27187 28025 26534
28225 25463 27888
27052 26301 28179
28147 27631 26123
26520 27089 27911
26937 27452 27285
25993 26848 28460
27513 26068 27947
25878 26338 28901
25972 26999 28294
28674 25869 27372
27101 28290 26362
28337 26190 27482
29220 26486 26347
27677 28020 26333
27585 27808 26569
25780 26693 28652
28362 25677 27655
28677 26103 27246
25915 26445 28825
28711 26861 26497
27215 25593 28679
26348 25616 29061
25683 26720 28675
28469 27340 26165
26950 27803 26937
26452 27130 27892
28205 27594 26037
27187 25511 28688
26380 26805 28238
26823 25599 28863
26074 25980 29018
26252 27567 27602
26523 26046 28810
27789 27923 26180
26011 26006 29007
27985 27484 26525
27485 28234 26130
27632 28110 26182
27006 26985 27835
27160 26139 28371
27523 27533 26853
28349 27351 26154
27805 27779 26289
28638 25541 27566
28231 26599 27093
28148 26712 27224
27502 26899 27480
27332 27597 26932
26088 26803 28452
27797 26920 27168
27685 26385 27878
28769 27390 25701
26131 27109 28186
27082 27735 27043
27349 28164 26335
27613 25736 28138
27595 27712 26560
27380 27155 27277
26988 27603 27220
28019 25936 27872
27648 25539 28285
27467 28208 26299
29148 26358 26476
28217 27388 26389
26980 27682 27109
26785 27461 27573
25878 26338 28901
25957 26767 28475
27191 25323 28737
26889 25843 28554
27647 25481 28362
27850 25288 28346
28445 26914 26801
28306 27428 26267
26858 26818 27953
27074 28016 26719
26646 25565 29012
28457 27520 25989
27766 27820 26351
26963 25461 28772
28280 27528 26188
28187 27176 26591
27767 26038 27916
27709 27358 26864
27977 25233 28265
28350 27114 26461
27515 27930 26442
27099 26735 27922
27627 27944 26366
26252 27567 27602
26853 26061 28547
28001 27857 25905
28464 27626 25803
27694 25137 28495
27396 26459 27981
26070 26576 28640
28881 26615 26530
26064 25769 29112
26093 26629 28537
27320 25740 28345
26829 26625 28163
28686 27425 25673
27754 25319 28424
29063 26216 26721
26994 25958 28395
27630 25697 28157
28758 26917 26413
27452 25914 28222
26367 27107 27957
27626 26451 27669
28466 27545 25851
27478 27518 26989
26224 26524 28559
28501 25842 27489
26476 25613 29054
26226 26968 28214
26656 26622 28170
27935 25864 27895
28779 27199 25817
28601 27005 26324
28488 27602 25762
27280 25273 28709
28732 27278 26006
26087 26927 28381
26530 26048 28780
28796 26467 26648
28806 25883 27270
27339 25662 28332
26977 27760 27050
27442 27826 26678
27365 25630 28340
25804 26837 28492
29145 26429 26396
26191 26692 28483
28519 25636 27675
28475 27420 26097
27969 25390 28105
26335 27222 27990
27351 27145 27508
26450 26584 28463
27702 25332 28395
28167 26557 27214
26205 25929 29011
27410 25375 28574
27735 25895 28079
27170 28040 26628
28133 26324 27468
27687 25317 28434
26733 27042 27967
28433 27625 25837
26395 26847 28167
26459 26329 28602
27260 28245 26275
27152 27011 27676
28492 27236 26291
29242 26472 26173
27612 25398 28414
26894 27705 27197
27661 27384 27051
27081 27343 27317
27930 25283 28260
25894 26271 28904
28049 25431 28102
27296 27889 26713
28547 26283 27154
28523 27325 26222
29004 26240 26821
27872 26427 27726
28152 27053 26754
27241 27126 27545
27899 26691 27510
26748 26572 28186
26946 28181 26578
26835 26740 28093
27561 25112 28638
27723 25656 28242
27271 28052 26487
27495 27600 26902
26476 26174 28754
28310 27469 26197
28565 27435 25931
28754 26124 27104
28955 26934 26049
27471 27828 26587
29033 26369 26543
27800 25381 28318
26139 27162 28071
28038 27874 25794
26157 25673 29138
26634 27870 27081
26486 25590 29032
28904 26700 26381
27806 26201 27794
29187 26260 26541
27095 27722 26959
28576 26107 27269
27674 27027 27299
28717 27318 25917
26033 26638 28488
28790 27035 26171
28355 25744 27653
26288 26294 28677
28745 26737 26422
28112 27386 26447
28945 25972 26928
25949 26773 28494
28185 26391 27410
28877 27008 25975
26171 26541 28601
28211 27428 26282
26541 26800 28190
28177 25785 27845
28117 26758 27005
28026 25938 27756
27302 28192 26424
25852 26033 28993
26304 27508 27639
28017 25147 28295
26431 25950 28915
26604 26545 28299
29063 26933 25771
27235 25451 28682
27792 27249 26977
26987 27789 26905
27841 25273 28418
28107 27642 26131
27407 25427 28593
27306 27794 26789
26541 25517 29083
27487 28200 26078
27167 25820 28407
25977 26661 28614
28001 27684 26159
28952 26611 26470
27965 25687 28045
26410 25694 28995
26954 27681 27189
26593 27188 27855
27505 27652 26743
28002 27414 26594
28228 26709 27008
28012 26012 27874
27137 27981 26694
27134 27590 27100
27668 25910 28032
27023 26200 28315
27326 25578 28526
27767 26254 27864
26764 27017 27860
28037 26407 27402
26901 26164 28499
26381 26966 28192
27781 25562 28220
28351 26525 27116
27492 28102 26313
27876 27039 27059
26266 26116 28871
28208 26287 27532
26642 26673 28215
28278 27621 26015
29198 26534 26184
26528 25621 29002
28137 25778 27962
27667 25385 28285
26495 26473 28438
26135 25954 29050
26563 26065 28647
28106 27662 26103
26002 26931 28288
26021 26681 28522
27033 25802 28455
27233 27779 26875
26884 25650 28821
26692 27800 27157
28238 25933 27694
28777 25991 27089
27426 26756 27691
28439 27588 25943
27346 25017 28789
28754 27125 26002
26490 25832 28895
26422 25952 28924
28455 26640 27017
28400 27529 26004
27281 27904 26769
26557 26833 28104
27395 26094 28086
28482 26154 27313
26441 27075 27951
27284 28140 26434
27115 28088 26684
29134 26130 26779
27990 26254 27623
26483 26306 28532
26150 25782 29080
28825 26950 26191
28727 26567 26709
28541 26357 27130
28902 26367 26843
28638 25541 27566
27994 25334 28188
27827 25630 28107
29096 26295 26655
27555 25363 28486
27595 25555 28304
26822 25759 28771
28381 26098 27399
27467 27973 26518
28347 25948 27622
28718 25752 27395
27176 28148 26586
27268 26604 27937
27580 26596 27859
27511 27575 26942
26141 25987 28969
27373 26179 28100
28585 27573 25692
28344 27262 26426
26894 25788 28687
27257 28187 26450
27254 28213 26375
28890 26051 26970
26946 28181 26578
28962 26992 25729
26651 26955 27998
27714 27348 26846
28484 27669 25677
27659 27406 26863
27783 27547 26647
26755 26289 28279
26600 26879 28074
27377 27881 26555
28340 26380 27179
27448 25298 28525
26410 25645 29022
27145 27170 27439
26731 26817 28152
27948 26912 27147
27972 25845 27916
28056 27670 26371
26096 26489 28661
29046 26894 25895
28388 27024 26575
27229 27223 27196
26567 26411 28444
26519 26854 28134
27492 26050 28012
27678 26701 27443
26929 26221 28364
28749 27323 25835
27536 27481 26883
27890 27861 26164
27164 28118 26633
28570 25997 27422
27750 26143 27936
26717 25305 28978
28888 27163 25747
27810 27737 26270
28695 26205 27088
27716 27300 27081
29051 26273 26742
26118 26361 28866
27944 25307 28253
29044 26542 26488
28140 26156 27728
29193 26158 26635
26309 27025 28182
28786 27076 26118
27940 27826 26091
27778 25897 27941
26612 27124 27787
28814 26305 26851
26808 25515 28949
27929 26167 27753
26041 26130 28960
27010 27743 27028
27366 28038 26527
26218 26216 28841
27787 27580 26540
26349 25728 29027
27003 25774 28584
26161 26023 28968
27067 28259 26495
27510 27613 26889
28049 27314 26655
27002 26229 28322
27514 27355 27125
27581 25033 28618
26933 25550 28819
26120 25839 29085
28315 26413 27335
26692 26434 28394
27143 25303 28807
26952 27948 26825
27962 26884 27074
27336 27984 26546
28211 25631 27809
27732 27874 26404
28529 27204 26371
26175 26820 28350
26286 25725 29077
28484 27541 25955
28181 27165 26690
27508 25817 28173
28570 25997 27422
26349 26829 28226
26583 25797 28938
28748 26627 26585
26851 27139 27700
28383 27771 25712
27821 25275 28401
25935 26752 28642
27093 27036 27551
27894 26143 27789
26834 27550 27255
27962 26015 27783
25955 26310 28901
27496 27664 26718
28363 25709 27631
28948 27062 25816
28707 27208 26095
26985 27078 27751
26545 27008 28003
28722 26788 26518
27071 27933 26848
28204 25686 27900
26505 26427 28512
28104 27824 26024
28065 26539 27275
26714 27206 27747
26204 25934 29002
27902 27466 26536
28536 27229 26271
26328 25645 29126
26768 25785 28726
26933 25650 28764
28060 26867 27001
28531 25792 27576
28895 26538 26547
26669 27320 27689
27502 25712 28297
26880 26367 28264
26009 26406 28817
26325 25896 28974
26683 26238 28622
26372 26471 28491
27444 25139 28666
28133 27377 26401
26567 25584 28974
29053 25941 26880
26465 26182 28745
27067 28259 26495
28388 25669 27620
27967 25805 28037
28053 27295 26699
27191 26910 27633
27284 28140 26434
27849 27938 26099
27247 25975 28336
28385 25610 27744
27370 27134 27377
27372 27651 26877
27966 25417 28143
26492 27715 27319
27341 25411 28629
27401 27620 26903
26074 26113 28983
27762 26696 27549
26976 27303 27526
28156 27555 26215
28246 25636 27775
27236 26000 28203
26701 27269 27738
27026 26885 27856
26157 26546 28616
26736 25829 28733
28622 26866 26430
27732 26794 27339
26832 26390 28247
28053 25674 27997
26497 25750 28968
26788 27762 27062
27404 28049 26352
28195 25992 27627
28094 27374 26540
28587 26945 26415
27848 27242 26964
29163 26419 26420
26233 26620 28459
28781 27080 26018
27815 27480 26603
28545 26470 27052
28496 27072 26386
27527 25699 28275
28860 26530 26632
27431 26763 27523
28279 26281 27394
28769 27390 25701
25891 25907 29073
27489 27375 27085
27252 25694 28367
28838 26192 26881
27584 27508 26835
26480 26621 28331
28847 26714 26255
26343 25815 28992
26665 26507 28256
28525 26838 26800
26022 25973 29025
26237 26465 28527
26167 27050 28227
28244 27205 26452
28274 27370 26379
29106 26445 26431
26598 25670 28914
26904 26674 28083
27982 26391 27432
28368 27072 26625
27743 25886 27943
27687 26405 27744
28757 25970 27132
28755 27219 25789
28402 27499 26009
26962 26453 28194
28727 26607 26635
27792 27941 26089
28817 26940 26228
28155 26110 27634
27090 27675 27156
28182 27798 25826
27825 28083 25962
26559 26264 28504
26032 26878 28429
27101 25684 28626
27263 27703 26888
26562 26796 28201
26418 26657 28291
27214 26149 28245
27249 27071 27535
27548 25277 28498
27298 26376 28127
27267 26897 27679
27727 25104 28505
26584 25600 28958
28817 26940 26228
26808 25515 28949
28278 25919 27647
27180 25430 28725
28459 27316 26248
27301 25670 28471
27172 25763 28602
28549 25802 27486
26424 25923 28965
26760 27268 27680
27816 25614 28176
28492 25526 27685
28925 26843 26253
28793 26694 26398
27000 27098 27642
27847 26135 27801
26456 25939 28837
26587 27556 27338
26346 26639 28378
25971 26413 28794
26270 26767 28289
28585 27573 25692
28884 26464 26790
28283 25833 27697
29163 26419 26420
26030 26556 28665
27369 25273 28697
27520 25953 28132
27962 26884 27074
29070 26033 26845
26871 26181 28421
28909 27005 26050
26240 26066 28944
26449 26431 28478
28484 26397 27094
27532 27811 26675
27000 27098 27642
28714 26245 26970
27418 26281 28085
27727 25104 28505
27929 26348 27524
27032 25644 28711
27303 25681 28433
26986 25379 28767
28495 26561 26977
28457 27674 25770
26940 27765 26993
25977 26414 28745
28565 27435 25931
27514 26901 27417
27527 27404 26993
27087 26386 28166
27334 27934 26693
28355 27168 26437
27487 26299 27922
28402 27499 26009
26521 27226 27760
28227 26094 27556
27906 25559 28130
27894 26133 27898
27340 27021 27523
28860 26530 26632
26702 27275 27600
27228 25297 28730
27605 25769 28198
27115 28088 26684
27501 27860 26577
26865 27266 27617
27796 26927 27095
28925 26843 26253
27878 26921 27115
26105 26617 28543
27654 26005 27964
26100 26924 28270
28499 26276 27296
28714 27413 25752
27556 27062 27381
28855 25917 27163
28624 26503 27001
28200 27461 26209
27549 25524 28426
27435 26509 27907
27225 26633 27814
27288 26903 27566
26697 26373 28363
28248 25306 28101
29119 26022 26823
27023 28114 26639
27561 25112 28638
27612 25398 28414
27668 25250 28479
26940 26457 28135
27950 26258 27741
27028 25151 28826
28315 27029 26868
27654 28106 25887
27742 25855 27969
27533 25414 28510
27244 26982 27536
26143 26393 28753
26737 26721 28122
28221 26675 27094
