1243 3162.53
19048 16971 17162
18963 16742 17385
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
18889 16793 17534
18816 17615 16719
17865 17981 17881
17853 18166 17758
18920 17461 16733
17892 18109 17799
17966 18080 17722
19022 16806 17344
17952 17863 17988
18880 16813 17538
17978 18181 17479
17937 18046 17823
18776 17667 16757
18015 18132 17572
17925 17988 17870
18001 18044 17734
18030 17380 18284
18994 17219 16900
18060 18158 17315
18948 17251 17089
18018 17752 18116
18813 16826 17648
17920 18018 17837
18615 17783 16911
18214 18035 17445
18049 17797 18048
18750 17576 17060
18156 18116 17359
18737 16890 17765
18490 17947 16878
18143 18146 17391
18367 18006 17187
18436 17084 18075
18222 18095 17149
19037 17101 17002
18508 17974 16851
17906 17905 18011
17941 18108 17673
18336 18027 17101
17990 17634 18214
18979 16880 17338
18843 17546 16788
18158 18136 17137
19030 17192 16801
18697 16967 17782
18340 17857 17415
18295 17639 17826
18281 17383 18128
18569 17621 17239
19030 16988 17128
18811 16863 17691
18032 17999 17740
18007 18089 17626
18171 18071 17349
18656 16981 17856
18836 17419 17035
19015 17093 17042
18874 17517 16808
18939 17286 16947
18244 17628 17974
17968 17764 18132
18426 17960 16995
19010 16921 17207
18540 17570 17447
18897 17196 17154
18264 17676 17770
18232 17993 17395
18943 16949 17410
18820 17431 17049
18384 17345 17966
18021 17595 18254
18077 17685 18025
18853 17482 16831
17971 17811 18081
18331 17341 18042
18334 17271 18159
17995 17983 17876
18930 17406 16843
18149 18105 17437
18528 17177 17833
18356 17978 17248
18254 18009 17325
17902 17715 18188
18819 17075 17418
17974 17941 17884
18012 18150 17479
18969 17161 17066
18178 17392 18265
18292 17203 18203
18465 17812 17196
18444 17911 17103
17898 17918 17945
18966 17315 16840
18745 17237 17398
19038 16855 17331
18093 17465 18275
18812 17543 16819
18811 17590 16773
18547 17552 17337
18740 17703 16894
18468 17935 16983
18430 17844 17243
18982 17290 16939
18148 17438 18237
18793 17471 17075
18087 18084 17462
18923 16974 17421
18225 17370 18195
18790 17138 17496
18252 17952 17512
18667 17717 16955
18389 18022 17025
18371 17593 17791
18167 18076 17260
18091 17573 18256
19031 17063 17073
18129 17657 18093
18841 17595 16719
18318 17833 17492
19002 17113 17133
18066 17708 18140
18364 17244 18105
18688 17002 17703
18249 17542 17955
18189 17632 17998
18214 17777 17754
18496 17785 17166
18104 17814 17932
18511 17840 16989
18972 16984 17251
18926 16856 17479
17983 17801 18065
18980 16874 17358
18275 17312 18180
19005 17132 17022
18531 17871 16973
18652 17660 17005
18118 17442 18244
18909 17361 16967
18115 18014 17639
18958 16831 17426
18828 16929 17578
18071 17725 18108
18360 17773 17556
18868 16867 17543
18850 16918 17545
18192 17485 18165
18125 17866 17672
19024 17111 16897
18863 17557 16781
18139 17559 18087
18854 17545 16795
18054 18032 17649
18589 17706 17175
18474 17924 17095
18955 16991 17293
18654 17136 17709
18346 17485 17915
18302 17323 18120
18942 17044 17268
18618 17326 17504
18636 17362 17498
17974 17720 18156
18210 17726 17787
18921 17420 16760
18998 16952 17270
18220 17884 17585
18922 17279 17012
18765 17390 17171
18639 17069 17805
18877 16843 17565
18762 17036 17613
18045 17807 17985
18775 17672 16815
18315 17916 17304
18514 17562 17475
18659 17025 17793
18552 17409 17682
18442 17300 17888
18423 17323 17922
18054 17686 18208
18593 17610 17256
18900 16896 17487
18659 17737 16872
18933 17146 17122
18277 18023 17282
18197 17663 17962
18772 16962 17666
18906 17276 17078
18122 18114 17450
18296 17455 18005
18990 17122 17141
18111 17965 17715
18714 17435 17309
18765 17337 17286
18505 17931 16866
18176 17963 17516
18729 17107 17591
18523 17359 17720
18489 16994 18026
17999 17852 18031
18859 16836 17629
18849 17472 16861
18660 16958 17891
18479 17881 17178
18230 17343 18190
18050 17741 18010
18086 17586 18148
18668 17534 17206
18167 17805 17866
18154 17403 18268
18393 17152 18171
18724 16945 17758
18027 17837 17960
18137 17665 18056
18036 17955 17879
18082 17958 17797
18064 18067 17530
18446 17603 17597
18186 17908 17595
17990 18062 17675
18987 16848 17356
18915 17031 17408
18870 16838 17588
18477 17168 17948
18892 16898 17508
18047 17921 17830
18784 17150 17403
18362 17877 17321
18918 17399 16867
18781 17222 17376
