2624 2734.83
18972 17145 17115
18950 16912 17289
18875 17460 16809
17987 18146 17643
17711 17517 18376
17849 17325 18275
18722 17684 16815
18854 17447 16919
17755 18082 17689
17805 17909 18005
18137 18114 17337
18828 16936 17517
17742 17789 18134
17818 17804 18119
18942 16961 17327
17876 17962 17866
18094 18092 17378
17901 17943 17994
17913 18022 17801
18915 17374 16948
18054 18060 17709
17993 17500 18245
17996 18071 17736
18720 17000 17697
18918 16913 17368
18957 17116 17221
18796 17536 16996
17973 17666 18231
18122 18040 17426
18044 17841 17971
18089 17615 18204
18745 17537 17024
18605 16984 17851
18945 17189 17038
17928 17769 18120
18879 17397 16987
18335 17953 17198
18950 17295 16962
18921 17032 17323
18710 17016 17678
18021 17556 18236
17960 17735 18259
17906 17926 17953
17948 17931 17873
18290 17624 17912
18490 17611 17548
18835 17036 17512
17918 17924 17933
18038 18013 17766
18226 17541 18078
18154 17746 17908
18115 18036 17615
17875 17975 17868
18171 17992 17572
18269 17533 17983
17999 17855 17931
18076 17819 17987
18012 17574 18233
17856 17853 18111
18932 17168 17091
17956 17840 17986
17962 17906 17936
17982 17783 18096
18414 17281 18026
18144 17479 18219
18406 17808 17438
18954 17230 16975
18910 16971 17409
18651 17139 17733
17863 17986 17888
18278 17983 17500
18876 17008 17430
18623 17663 17124
17932 17950 17929
17931 17450 18262
18560 17714 17150
18873 16981 17463
18554 17045 17893
18220 17937 17531
18894 17352 17055
18464 17877 17167
18657 17072 17769
18341 17425 17963
18140 17867 17860
18871 17348 17139
18780 17483 17161
17940 17764 18108
18582 17426 17608
18303 17897 17422
18615 17678 16979
18455 17414 17823
18235 17753 17881
18830 17468 17008
18209 17823 17832
17966 17762 18121
18919 17207 17087
18666 17079 17738
18085 18086 17604
18937 17228 17080
18832 17221 17404
18852 17181 17389
18446 17163 18063
18806 17461 17105
18387 17865 17186
18114 18003 17629
18294 17913 17480
18911 17058 17351
18097 17815 17957
18399 17799 17446
18403 17634 17745
18860 17250 17175
18272 17631 17916
18239 17832 17798
18822 17454 17009
18072 17917 17853
18750 17387 17344
18535 17176 17882
18197 17857 17754
17940 17887 18058
18809 17087 17494
18013 17829 18089
17961 17674 18213
18761 17433 17192
18286 17346 18167
17868 17969 17931
18762 17340 17279
18392 17569 17780
17997 18062 17665
18902 17020 17424
18846 17235 17297
18819 17493 16966
18026 17668 18157
18064 17689 18114
18697 17241 17599
18305 17658 17817
18031 18008 17833
18277 17458 18067
18050 17647 18188
18640 17618 17248
18436 17718 17461
18351 17931 17236
18199 18020 17475
18802 17264 17409
18774 17568 16922
18883 17232 17240
18757 17189 17464
18660 17617 17148
18520 17528 17562
18545 17728 17072
18375 17455 17920
18925 17184 17115
18908 17006 17376
18206 17850 17707
18138 17702 18031
18679 17047 17810
18140 17482 18227
18420 17693 17488
18395 17473 17826
18151 17554 18171
18025 17738 18072
18588 17301 17726
18684 17642 16937
18641 17172 17790
18774 17062 17574
18904 17249 17137
18282 17945 17416
18865 17272 17156
18264 17744 17706
18301 17774 17594
18214 17958 17583
18051 17723 18105
18754 17378 17294
18530 17217 17838
18526 17437 17715
18190 17861 17692
18224 17312 18197
18493 17502 17622
18427 17581 17684
18057 17843 17907
18900 17102 17292
18666 17420 17347
18607 17269 17694
18938 17165 17169
18118 17728 18036
18841 17409 17068
18067 17638 18139
18425 17465 17887
18245 17680 17891
18679 17200 17636
18569 17245 17806
18214 17691 17923
18216 17636 17976
18813 17360 17164
18259 17651 17879
18873 17026 17438
18463 17237 17904
18724 17394 17340
18051 17996 17845
18112 18083 17586
18868 17090 17391
18164 17604 18092
18767 17547 16931
18432 17844 17272
18284 17522 18018
18191 17578 18053
18192 17699 17994
18099 17655 18097
18450 17660 17452
18035 17758 18049
18381 17835 17414
18134 17526 18183
18947 17148 17074
18783 17391 17201
18439 17743 17372
18352 17567 17782
18016 17681 18169
18174 17883 17685
18671 17157 17717
18173 17921 17658
18675 17565 17158
18888 17292 17113
18170 17548 18162
18662 17588 17182
18486 17449 17762
18470 17761 17286
18248 17584 18039
18807 17108 17495
18927 17142 17172
18830 17125 17448
18618 17178 17749
18237 17595 17946
18568 17305 17724
18397 17695 17469
18344 17826 17470
18329 17407 18043
18106 17599 18179
18816 17330 17231
18682 17486 17320
18510 17219 17875
18347 17735 17639
17983 17584 18216
18555 17605 17317
18160 17941 17626
17902 17987 17851
18296 17923 17386
18893 17087 17331
18221 17892 17626
18073 17999 17631
18819 17382 17096
18177 18008 17524
18694 17137 17668
18631 17368 17582
18518 17213 17860
18692 17574 17062
18717 17286 17554
18149 17559 18176
18370 17316 18008
18700 17512 17245
17991 17834 18021
18733 17289 17475
18746 17068 17662
18870 17131 17269
18690 17496 17308
18853 17440 16929
18804 17258 17363
18793 17338 17182
18146 17928 17771
18901 17290 17015
18070 17646 18126
18889 17092 17373
18670 17514 17309
18091 17994 17653
17867 18038 17785
18917 17265 17119
18185 17643 18000
18926 17121 17216
18788 17329 17276
18696 17113 17654
18458 17812 17234
18056 17837 18003
18551 17571 17458
18333 17859 17432
18280 17445 18057
18116 17757 17944
18840 17098 17413
18654 17275 17561
18565 17424 17620
18236 17686 17926
18715 17322 17435
18301 17435 18085
18222 17372 18154
18148 17649 18074
18575 17562 17443
18523 17293 17796
18501 17557 17508
18481 17333 17819
18178 17825 17830
18644 17298 17615
18836 17451 16936
18614 17705 17048
18484 17561 17590
18744 17550 17060
18791 17159 17532
18563 17722 17129
18513 17396 17775
18386 17885 17400
18255 17466 18083
18366 17521 17791
18687 17560 17177
18122 17544 18195
18108 17795 17950
18476 17759 17273
18692 17153 17690
18626 17255 17674
18499 17471 17667
18598 17441 17503
18461 17661 17380
18637 17260 17648
18324 17713 17760
18083 17756 18038
18123 17705 18007
18318 17218 18099
18183 17547 18132
18128 17647 18111
18104 17373 18234
18742 17224 17509
18843 16969 17513
18617 17197 17740
18420 17404 17917
18342 17889 17368
18751 17443 17239
18506 17489 17606
18473 17654 17541
18714 17456 17252
18541 17730 17050
18372 17641 17675
18595 17055 17841
18285 17504 17979
18897 17111 17283
18790 17318 17299
18437 17608 17557
18075 17903 17804
18787 17490 17044
18257 17798 17742
18432 17462 17759
18417 17659 17528
18728 17450 17312
18594 17707 17076
18070 17909 17863
18956 17161 17013
18621 17297 17681
18565 17639 17305
18384 17778 17538
18254 18016 17355
18818 17065 17493
18232 17878 17670
18935 17050 17251
18572 17507 17544
18627 17579 17360
18460 17308 17900
18253 17447 18151
18358 17511 17868
18703 17490 17224
18578 17455 17520
18722 17356 17354
18873 17133 17263
18133 17786 17934
18635 17280 17661
18620 17590 17266
18506 17335 17784
18175 17781 17871
18080 17766 18010
18232 17509 18144
18710 17399 17387
18706 17303 17500
18529 17381 17698
18204 17778 17849
18033 17810 18011
18497 17730 17346
18314 17601 17859
18769 17382 17228
18844 17266 17209
18592 17476 17516
18747 17099 17624
18590 17288 17713
18701 17568 17099
18503 17347 17810
18321 17545 17896
18298 17739 17711
18202 17886 17635
18181 17833 17765
17998 17710 18123
18933 17117 17204
18736 17101 17616
18445 17463 17755
18331 17475 17883
18132 17973 17612
18905 17192 17210
18450 17307 17961
18887 17210 17206
18549 17307 17788
18360 17360 17997
18117 17966 17659
18853 17282 17191
18843 17094 17396
18828 17273 17214
18130 17669 18045
18928 17096 17272
18609 17689 17155
18231 17899 17529
18787 17372 17256
18673 17528 17261
18742 17127 17578
18358 17794 17579
18666 17195 17727
18569 17321 17720
18318 17416 18013
18601 17627 17262
18539 17359 17672
18292 17805 17577
18831 17408 17085
18130 17590 18147
18740 17210 17539
18312 17513 17978
18855 17119 17376
18511 17630 17478
18457 17587 17647
18383 17720 17544
18068 17972 17747
18689 17607 17131
18308 17852 17575
18110 17796 17870
18610 17342 17637
18168 17680 17999
