11282 2043.32
28794 26920 25406
27861 24584 28093
25655 26412 28318
29328 26036 25798
27113 27899 26386
26051 25462 28896
25754 26236 28501
27823 24978 28069
26014 25705 28693
28228 25340 27359
28924 26790 25544
27164 27062 27244
27465 24936 28258
26895 27162 27120
27240 27864 26378
29291 26014 25842
25835 26261 28441
27509 24758 28179
28762 26898 25692
27711 24705 28208
26049 26683 27994
26219 25480 28723
28995 26602 25659
27081 27777 26485
26494 25412 28685
28203 26550 26637
29178 26257 25874
27320 27725 26527
25724 26269 28426
27589 27509 26360
26812 27665 26797
27199 27827 26430
29063 26389 25754
27415 25081 28116
29007 26526 25601
27128 25225 28412
28639 26695 25931
27752 26147 27322
27151 26773 27444
26539 25612 28389
28272 27028 26059
27651 24660 28214
25997 25921 28622
26956 26498 27636
28852 26842 25454
28401 27120 25863
26736 25495 28428
27406 25141 28159
28023 24853 27717
27027 26244 27593
28455 25559 27147
28647 26927 25567
28705 25902 26424
28808 26849 25505
27494 24789 28283
26584 26498 27752
27296 27454 26691
27771 27486 25971
27860 25193 27874
28141 26911 26460
27734 24774 28170
26329 25854 28519
27484 26217 27374
26807 27379 27148
28978 26577 25741
28816 26823 25457
28053 27276 25912
29208 26051 25902
27912 24857 27950
27383 27555 26610
27253 27135 27068
29195 26059 26011
27786 27289 26285
27540 27404 26574
27632 25915 27515
28188 27187 26083
27388 25116 28204
26090 25648 28734
28884 25861 26165
28320 25728 26924
27559 27002 26776
28303 25139 27424
28117 26077 27004
27719 27350 26440
29135 26275 25934
28523 27059 25632
25809 26084 28516
28616 26453 26120
28797 26616 25717
28794 26878 25496
27337 26741 27163
26007 25897 28564
27229 27474 26868
28430 25662 26897
28268 26858 26174
29128 26154 26003
26373 26394 27854
27935 26609 26813
26782 25269 28547
26697 25730 28218
25951 26364 28347
29245 25999 25890
27831 25971 27197
28855 25877 26168
27604 25392 27884
28012 24731 27903
27952 27092 26578
26619 26348 27764
26675 26919 27401
28417 26997 25789
27995 26383 27036
27386 27326 26701
27536 26951 27093
27539 27525 26225
27064 25772 27945
27182 26906 27144
26763 26806 27532
26108 25492 28848
27364 26120 27709
27109 27734 26482
27809 27388 26209
28730 26509 26024
27441 25696 27690
27369 27763 26437
27297 25367 28048
27340 25088 28293
26502 26113 28248
26480 25739 28333
28341 26201 26621
27268 25296 28227
26767 27128 27226
28560 25607 27051
26832 25259 28409
28565 26987 25612
26285 25886 28535
27769 25045 27912
28366 26779 26017
26198 25583 28797
26812 27665 26797
28338 26480 26489
28591 26340 26200
28539 26967 25844
26106 25632 28798
28841 26761 25592
27113 27899 26386
26645 25522 28659
29246 26012 25886
27112 27311 26932
27096 27837 26438
28479 26018 26721
28889 26405 26042
25887 26301 28362
27927 26714 26969
28111 24663 27883
27351 27602 26560
27579 26750 27079
29037 26229 25947
28431 26484 26235
27217 26191 27573
26418 25905 28335
27147 25333 28250
27919 24617 27940
27187 27420 26889
27487 24911 28213
25689 26310 28356
26440 26132 28184
26408 25971 28381
28029 27434 25907
28175 24888 27621
26304 26498 27822
26156 25833 28614
25968 25973 28509
28676 26280 26135
27966 27361 25996
26238 26644 27794
27689 26555 26986
27881 27260 26133
27857 27049 26687
26816 25254 28475
26931 27572 26840
27595 25470 27726
28773 26465 26057
27387 27203 26726
27940 25260 27476
26061 25651 28764
26919 26894 27295
28578 25543 26973
28792 26193 26156
29129 26337 25773
28186 26140 26938
28954 26224 26082
28085 25208 27615
27467 27224 26677
27434 25825 27661
26384 25945 28438
28747 26729 25804
28794 26920 25406
27435 24817 28369
28200 27232 25811
26187 25843 28552
28360 26103 26877
26855 27119 27205
27660 25043 28000
28162 26709 26535
25981 26449 28108
26159 25567 28832
28243 26414 26592
27415 25595 27763
26072 25797 28650
29102 26287 25808
26872 25776 27925
27532 27570 26172
26934 25242 28344
27375 25764 27743
26159 25567 28832
27925 27389 26114
26515 25997 28136
26131 25448 28871
25940 26086 28410
26525 25993 28142
28294 27044 25899
26099 26579 28028
27453 25028 28164
28061 26755 26548
28114 25017 27489
26971 25954 27845
28082 26474 26769
26101 25780 28669
25655 26412 28318
28495 26832 25872
27673 25674 27591
28943 26302 26095
26816 26667 27538
27088 27148 27093
28251 26796 26301
26659 25296 28596
28949 26443 25830
28012 24731 27903
26990 26316 27607
27986 27112 26329
26203 26045 28317
26999 25239 28307
27722 26858 26749
27351 27602 26560
28782 26096 26231
27897 25897 27403
28545 25667 26854
27392 25169 28167
29094 26343 25581
26061 25651 28764
29328 26036 25798
27212 25368 28197
26238 26644 27794
28484 26414 26341
27919 24617 27940
26453 26104 28284
27870 25011 27937
26469 26761 27777
28695 26877 25732
27944 25000 27678
26131 25448 28871
26142 25684 28660
28572 25626 27010
29042 26373 25847
25887 26301 28362
28968 26475 25818
26364 25750 28476
25916 26637 28024
27769 26923 26740
27451 27634 26244
26902 26132 27666
28136 25474 27276
26738 25588 28294
26114 26815 27656
28938 25641 26380
27223 26434 27559
28657 25812 26517
26341 25998 28368
27626 25351 27819
28555 25986 26260
28186 26641 26308
28520 25981 26653
27210 26623 27304
27794 26204 27101
27675 26666 26990
28319 27042 25954
28136 25474 27276
26265 26419 28012
28303 27249 25768
27861 24584 28093
25688 26266 28480
26123 26180 28303
25916 26637 28024
28032 27086 26287
26655 26031 28110
27376 26317 27503
28604 26770 25993
27276 25532 27838
27905 26428 27021
27238 25526 27965
