7020 1021.82
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28861 25561 26688
27756 26208 27304
27643 26360 27213
28404 26060 26954
28349 26326 26803
28702 26135 26363
28380 26312 26524
28911 25629 26609
28941 25613 26557
27890 26015 27317
28526 26089 26768
27823 26354 27260
28020 26543 26903
27578 26360 27264
27486 26420 27232
27821 26439 27192
28474 25862 26917
28203 26178 27068
28951 25664 26503
27922 26568 27045
27724 26612 26716
27549 26359 27275
28147 26282 27035
27800 26604 26882
28925 25704 26580
28886 25598 26653
28823 26070 26306
28083 26527 26791
27873 26206 27244
28273 26115 26998
28544 26156 26534
28963 25779 26436
27851 26593 27065
28506 26037 26781
28443 26300 26646
28774 25686 26741
28603 26217 26328
28733 25716 26820
27549 26359 27275
28890 25737 26499
28288 26341 26934
27972 26424 27016
28656 26162 26388
28554 25905 26840
28186 26410 26927
27781 26520 27139
28623 26201 26405
28244 26430 26594
28956 25638 26476
28468 25839 27006
28228 26371 26846
28106 25985 27180
28332 26372 26565
28672 25763 26860
27687 26467 27153
27669 26477 27210
27940 26502 26985
28214 26473 26676
28319 25980 27058
27998 26383 27125
28151 26254 27084
28788 26010 26447
27904 26261 27204
28021 26583 26705
28162 26125 27090
27987 26397 27115
28171 26452 26981
27486 26420 27232
28652 25923 26746
28696 26101 26463
28583 26168 26455
28298 26195 26967
28053 26252 27108
28638 25846 26867
28018 26403 27094
28123 26367 27101
27644 26486 27183
28418 26186 26895
27793 26456 27130
28044 26463 26947
28814 25997 26472
28691 26046 26524
28310 26231 26938
28063 26242 27123
28667 25582 26865
28830 25964 26373
28175 26265 27026
28131 26505 26662
28871 25786 26548
27926 26329 27166
27852 26395 27174
28070 26477 26891
28837 25650 26630
27761 26190 27268
27695 26646 26752
28252 26226 26970
28785 25946 26494
28470 26072 26913
28698 26146 26373
28037 26133 27241
28140 26304 26993
28822 25672 26615
28514 25996 26874
28026 26213 27161
27574 26525 27144
27964 26413 27043
28580 26031 26715
28624 25962 26694
28265 26386 26625
28519 26268 26545
28783 25833 26587
28111 26516 26750
27694 26493 27145
28451 26097 26742
27953 26193 27170
27908 26310 27185
28656 25815 26724
28345 25866 27048
27724 26612 26716
28738 25900 26707
28799 25752 26669
28750 25802 26664
28648 25793 26752
28563 25897 26897
28434 25958 26933
28385 26225 26868
28757 25893 26553
28733 25932 26673
28748 25587 26742
28603 26217 26328
28777 25875 26541
28801 25827 26602
28684 25954 26624
28575 25872 26842
28845 25643 26636
28703 25790 26737
28855 25808 26574
28599 25975 26600
28664 25775 26773
28619 25940 26717
28644 25895 26786
28686 25712 26831
28792 25810 26634
28603 25946 26825
28613 25866 26797
28748 25773 26727
28715 25771 26750
28705 25766 26770
28757 25893 26553
28591 25868 26832
28719 25827 26717
28688 25959 26571
28719 25827 26717
28612 25671 26869
28817 25765 26575
28845 25643 26636
28777 25875 26541
28687 25956 26578
28599 25975 26600
28591 25868 26832
28665 25766 26781
28612 25671 26869
28648 25793 26752
28684 25954 26624
28824 25662 26555
28799 25867 26434
28782 25581 26663
28640 25987 26518
28580 25771 26812
28510 25905 26686
28743 25886 26498
28540 25901 26782
28615 25865 26786
28654 25918 26618
28659 25948 26593
28684 25724 26758
28767 25739 26636
28703 25682 26737
28685 25708 26708
28669 25747 26736
28753 25818 26539
28799 25696 26608
28717 25844 26610
28639 25792 26753
28759 25831 26523
28661 25794 26687
28707 25855 26604
28730 25898 26582
28630 25874 26726
28631 25745 26811
28636 25892 26683
28733 25822 26583
28727 25741 26699
28720 25827 26636
28629 25902 26730
28722 25814 26606
28756 25742 26665
28692 25887 26683
28759 25814 26597
28692 25887 26683
28792 25669 26501
28765 25627 26549
28652 25931 26555
28560 25762 26794
28431 25889 26759
28517 25893 26719
28604 25742 26775
28747 25812 26591
28729 25678 26629
28658 25923 26542
28554 25787 26724
28752 25806 26526
28690 25831 26679
28715 25893 26564
28652 25687 26733
28627 25877 26662
28693 25723 26693
28758 25697 26571
28670 25866 26636
28620 25776 26705
28610 25784 26748
28668 25873 26654
28727 25715 26691
28606 25846 26683
28624 25887 26637
28721 25841 26570
28753 25773 26547
28753 25704 26490
28725 25631 26610
28648 25901 26554
28526 25684 26790
28524 25798 26667
28593 25729 26744
28733 25759 26521
28635 25829 26622
28696 25783 26584
28547 25753 26710
28606 25887 26617
28576 25846 26646
28673 25663 26689
28705 25647 26678
28726 25803 26537
28645 25660 26728
28690 25724 26601
28540 25861 26644
28722 25698 26659
28662 25738 26676
28564 25885 26637
28561 25872 26638
28682 25831 26602
28662 25790 26655
28724 25651 26544
28679 25794 26640
28749 25651 26474
28735 25692 26430
28709 25631 26547
28565 25697 26723
28546 25877 26544
28498 25763 26666
28682 25809 26591
28646 25865 26520
28588 25729 26665
28601 25785 26592
28637 25713 26675
28640 25634 26690
28711 25773 26525
28677 25767 26606
28550 25768 26638
28566 25875 26600
28650 25632 26625
28588 25770 26623
28671 25754 26394
28631 25650 26578
28624 25699 26672
28609 25824 26358
28553 25818 26555
28648 25804 26553
28668 25808 26429
28581 25755 26578
28658 25789 26577
28651 25762 26509
28650 25787 26535
28554 25531 26652
28531 25632 26636
28644 25692 26575
28562 25682 26617
28586 25753 26550
28608 25770 26548
28536 25771 26554
28651 25678 26535
28639 25582 26538
28597 25584 26560
28564 25629 26514
28497 25677 26545
