2008 1896.04
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28725 26070 27321
28464 26836 26845
28489 26748 26907
28556 26723 27040
29779 26188 25857
28706 26987 26683
29872 25740 26141
29588 26334 25906
29176 25588 27224
29677 26197 25887
29839 25808 25990
29757 26152 25943
28769 26287 27295
29891 25774 26016
28772 26201 27270
28775 26943 26499
28580 26448 27169
28884 26963 26334
28712 26969 26574
28836 26140 27311
28631 26726 26992
28858 26598 26936
28619 26869 26709
29545 25668 26678
29549 26397 26002
28591 26529 27112
29438 26417 26226
29801 25846 26112
28711 26218 27297
29752 26023 25952
28646 26435 27203
29601 25600 26594
29821 25944 25968
28688 26344 27232
28714 26524 27097
29462 25620 26882
28910 26874 26472
28981 26886 26150
29121 26824 26256
29402 25656 26929
29352 25635 27041
29347 26563 26049
28603 26460 27147
29649 26159 26136
28735 26433 27197
28700 26298 27239
28662 26739 26965
28853 26548 26940
29512 26426 26090
29025 26880 26362
28607 26852 26822
29219 26486 26527
28753 26671 27009
29042 26614 26639
29144 26587 26428
29641 25724 26580
29521 25648 26757
29280 26689 25998
29683 25795 26429
28694 26301 27263
28678 26861 26727
28671 26848 26807
28625 26772 26850
29701 25747 26420
29155 25765 27111
28749 26928 26589
29476 26451 26206
28824 26859 26612
28844 26494 27001
29813 25714 26154
28759 26903 26604
29738 25755 26414
29395 25715 26861
29160 26349 26751
29563 26336 26064
28799 26619 26960
29714 25662 26475
28951 26902 26321
28866 26703 26696
29772 25856 26202
29309 26631 26210
28902 26146 27205
28657 26657 27079
29019 26405 26912
29412 25755 26832
28722 26481 27104
29140 26094 27006
29742 25789 26289
28784 26782 26824
29029 26763 26501
29745 25958 26192
29791 25946 26072
29195 26640 26377
28690 26918 26685
28990 26223 27056
29366 26553 26183
29587 25678 26587
29337 26123 26674
28940 26937 26261
29178 25872 27069
28848 26079 27256
29236 26035 26920
28894 26382 27121
29724 25840 26302
29536 26456 26012
29832 25937 25979
28951 25887 27220
29588 26280 26055
29487 26467 25965
29284 26660 26160
29227 26681 26263
28650 26492 27139
28667 26736 26889
28586 26440 27157
29597 26254 26131
29622 25772 26538
28905 26135 27187
29711 25918 26340
28694 26751 26859
