7770 720.61
16674 17082 16794
16777 16914 16639
16631 16999 16885
16453 16961 17012
16258 16880 17074
16137 17313 16753
16329 17292 16649
16508 17147 16797
16385 17300 16577
16757 16979 16565
16276 17135 16937
16402 16885 17052
16319 17325 16582
16700 16994 16752
16741 16854 16725
16267 17237 16778
16810 16875 16497
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16567 16967 16913
16502 16756 17001
16716 16821 16797
16295 17005 17037
16579 17128 16754
16278 17190 16839
16367 17102 16915
16526 17191 16633
16590 16839 16920
16333 17142 16881
16562 17153 16644
16690 17062 16608
16182 17367 16534
16458 17022 16939
16292 17083 16950
16564 17036 16857
16456 17067 16879
16675 16756 16877
16409 17189 16746
16790 16884 16538
16446 17222 16632
16564 17094 16810
16155 17345 16635
16308 17219 16765
16432 16823 17037
16477 16977 16938
16511 17200 16589
16279 17171 16853
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16667 16838 16845
16712 16964 16657
16683 16817 16829
16570 17007 16883
16634 16977 16811
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
14582 15342 14791
14624 15373 14701
14340 15676 15339
14337 15579 15339
14355 14752 14654
14525 15044 15136
14560 15685 15525
14959 15335 15188
13817 15216 14302
14360 14805 14969
15071 15508 15272
14175 15232 15154
13997 14640 14254
14580 15077 14963
14996 15220 15691
14464 15240 15610
14780 15625 15665
14571 15760 15813
14690 15067 15246
14384 14981 14904
15301 15080 15129
14772 15613 14877
14481 15588 15249
14859 15753 15461
14971 15807 15471
14009 15094 14786
14403 15431 15568
14885 15268 15003
14777 15218 15685
14069 14328 15041
14638 15716 15309
14352 15058 14780
14734 15631 14781
14559 15567 15156
14573 15510 15697
14447 15621 15511
14445 15200 15417
15039 15588 15723
14855 15497 15330
14875 15330 15329
14315 15495 15209
14492 15007 14916
14825 15518 15157
13741 14322 14435
14306 15036 15044
14915 14931 14878
14629 14983 15334
14556 14633 14377
14375 15189 14824
14869 15610 15555
14879 15632 15480
14130 14656 14972
14192 14592 14919
14336 14825 14884
14908 14998 14569
14407 15325 15451
14661 15526 15153
14336 15170 14865
14610 15459 15218
14722 15891 15887
14800 14971 15417
14493 15420 15051
13826 15030 14503
14315 14557 15001
14675 15608 15539
14558 15347 14899
14152 15367 15109
14743 15231 15276
15241 16053 15792
14492 14817 14789
14446 14683 15433
14094 14644 14684
14327 14887 15084
13840 14502 14340
14520 15396 15090
14846 15504 15077
14213 15326 15263
14412 14636 15480
14117 14727 14791
14812 16001 15645
14607 15520 15245
14539 15280 14883
14959 15752 15466
14668 15296 15223
14362 14871 15116
14645 15152 15038
15021 15877 15321
15257 15281 15287
14424 15509 15120
14690 15597 15207
14848 15564 15289
14777 15719 15282
14788 15519 15397
14324 14959 14983
14486 15587 15415
14939 15798 15366
14412 15374 15325
14861 15069 14549
14852 14855 14986
14240 14951 14942
15160 15563 15366
14216 14745 14887
14618 15327 15297
14810 15649 15394
14649 15254 14972
14839 16256 15531
13940 14694 14791
14183 14843 15055
14506 15338 15288
14460 14980 14838
14239 15006 15008
14661 15319 15297
14086 14998 15205
14115 14551 14938
14680 15599 14994
14276 15642 15041
14940 15698 15411
14389 15047 14597
14611 15136 15149
13727 15095 14937
14635 15404 14788
14700 15361 14978
14532 15259 15266
14656 15333 14898
14401 14986 15050
14715 15429 14849
14406 14836 14891
14699 15497 15154
14211 15299 14970
14743 16007 15693
14230 14655 14154
14668 15397 15018
15369 15929 15205
14411 15195 14722
14349 14936 15102
14656 14980 15072
14712 15458 14784
14618 15496 15102
13922 14584 14490
14197 14868 14906
14425 15082 14913
13807 14289 14397
14793 15788 15270
14594 15338 15236
14837 15827 15667
14314 15056 15098
15185 15569 15614
14232 15091 15148
14802 15568 15426
14724 15612 15027
14893 14971 15143
14985 15637 15606
14724 15188 15267
14527 15482 15194
14627 15116 15272
14713 15797 15287
14133 14362 14313
14440 14840 15248
15145 15824 15424
14448 15179 14933
14892 15414 15184
13678 14067 14322
14082 15273 15129
15010 15567 15502
14836 15789 15695
14240 15156 15255
14629 15084 14903
14601 15521 15084
14465 15738 15529
14212 15344 14996
14437 15182 15395
14867 15649 15428
14558 15141 15299
13949 14463 14992
14671 15232 15079
14589 15550 15414
14485 15082 14897
14868 15630 14992
14669 15014 15226
14464 15284 15404
14451 15320 15648
14399 15077 15131
14099 14699 14548
14624 14881 15297
14040 14712 14665
14093 14897 14844
14706 15197 15417
14399 15126 15390
14959 15471 15198
14919 14807 15485
14796 14960 14909
14392 14960 14941
14946 15447 15648
14433 14945 15322
14753 15215 14961
14422 16179 15418
14896 15749 15491
14775 15449 15056
14866 15533 15383
14491 15636 15689
14624 15546 15680
14345 15307 14973
14061 14272 14804
13969 15257 14741
14629 15338 15143
14937 15665 15045
14514 15505 14698
15041 15496 15411
14639 15420 15329
14617 15036 14768
14567 14999 15016
14579 15641 15182
14980 15762 15727
14111 14660 15181
14909 15661 15510
14583 15359 15291
14067 15094 14884
14879 15464 15640
14562 14891 15258
14447 15310 14902
14458 15250 15172
14634 14817 14666
14573 15287 14940
13871 14477 14264
14733 15162 15450
14638 15569 15104
14767 15038 15400
13924 14812 14539
14934 15539 15227
14458 15119 15143
14547 15291 14828
14773 15288 15529
