17216 3185.48
16451 17665 14295
15496 18259 17619
16546 15079 15958
15527 18439 17553
15932 18328 15902
13751 16930 16330
17924 16645 17326
14665 17326 17857
15569 16061 18588
13045 15260 14510
15817 15830 17332
16288 15006 18463
15148 18260 15466
16270 18499 17119
15062 14919 15596
17431 17157 15202
17627 16468 17425
14242 17076 14798
15335 14522 17845
16068 17594 18380
16315 18681 17072
16338 18830 15873
15256 14889 16255
18116 16976 16676
17018 15113 16293
15355 15380 18961
16155 15814 15785
18298 17199 16177
17609 16250 16762
17309 16310 17345
15079 17661 17550
14784 16003 18679
15573 15632 17431
16251 18281 15209
16323 15192 16585
15933 17950 16520
14164 17761 17280
15432 14760 16159
14533 15541 18511
16993 16331 18600
14523 15748 17434
16821 14996 15878
18078 15710 16757
16555 15691 15534
15597 17084 14969
15348 14632 17920
14006 16503 16788
16470 15987 18735
15188 14159 14832
17275 17643 15771
16012 17127 17622
15363 16536 14441
15062 17835 18074
16236 18375 15331
16828 17246 14491
16980 15538 15476
17079 16899 16528
16436 18012 15087
15789 18328 14931
17509 17027 16454
15824 18670 15653
15025 15872 17247
16286 15871 17181
16439 15327 15255
15707 18370 15098
15253 14540 17346
16450 17946 15917
17631 15942 17168
15899 17051 15057
16257 16553 17324
13829 14761 17051
16043 14655 18206
16997 16804 16580
15698 17251 17286
14715 17637 16800
16541 17365 14365
17330 16579 15469
17513 16913 17391
15908 16126 18416
17553 16743 16296
16615 14737 15359
15705 17482 17574
15066 17084 16940
15791 15800 18084
16413 18111 15882
16121 18291 15241
13967 15481 17612
17626 18189 15878
17462 16731 16250
14673 17508 16042
15805 14979 15373
16629 16664 16317
15625 15667 14232
15045 15825 18394
17617 15281 16418
14252 15787 14269
17227 14910 17452
16000 17553 14426
15321 15858 14427
16191 17237 15390
17490 15640 17225
17354 17267 17365
15874 16531 14811
15330 17997 17207
16385 15578 16259
14560 17266 17444
15166 17061 15976
15838 14996 14889
16312 16929 16700
15626 15380 14977
16280 16359 19147
13197 14157 15481
16599 14636 13868
13202 15904 15751
15315 17243 18840
16040 16072 18805
15109 16054 15830
18441 16857 16337
17630 17355 16173
15799 15468 18430
15675 16835 18122
15437 15051 15071
14803 17313 15739
15187 17369 14271
17367 16704 16849
15757 18047 14608
14531 16028 17773
16265 16534 18243
16112 17012 18514
18075 16675 16590
15773 17486 17872
14995 17318 15873
15006 16540 15424
17118 16566 17443
17082 15726 15808
14703 14311 17212
16579 16849 15316
15872 18074 15779
15173 14854 16741
15705 17722 14484
17068 17837 16264
15129 17808 15862
16635 17537 17300
13786 15002 16252
15390 17320 17277
16411 15362 15919
14177 16857 17450
15238 16646 15157
18080 16393 16572
15126 17217 14678
16345 14584 15922
13982 15040 17575
16381 16191 16597
15438 18148 15662
15806 18561 15471
16613 16351 14958
17161 16059 16292
15715 15345 17424
15651 15648 17435
16205 16608 15443
15627 16880 18800
14588 16632 15107
15409 17565 17851
14537 15036 14123
15118 18348 16517
15914 15770 16633
17509 16803 17523
15002 15561 15701
16508 15922 15557
16159 15600 17049
16098 17269 17642
15025 15520 17411
15413 17322 15509
17330 16734 15977
16404 15690 16558
17927 16560 17002
14104 16568 15064
