17 0.288019
6812 7020 7024
7175 7060 7139
7378 7881 7035
7054 7075 6791
6945 7735 7136
7282 7429 7349
7120 7441 7142
7206 7400 7206
7101 7041 6930
7278 7355 7053
7257 7661 7350
7007 7429 6946
7152 6744 6585
7144 7111 7034
7110 7519 6891
6542 7064 7128
7495 7577 7325
6948 7307 7197
6904 7403 6642
7231 7403 6780
7435 7226 7005
7347 7484 7206
7093 7532 7011
7408 6958 7091
7038 6900 6996
7096 7615 7335
7262 7142 7637
7083 7171 6939
7155 7719 7215
7162 7032 7204
7159 7654 7193
6920 7029 7371
7407 7317 6949
7154 7732 6919
6633 6787 7012
6850 6548 6811
6958 7181 7410
7216 6988 7226
7001 7407 6903
7383 7395 7192
7259 7102 7441
7249 7387 6971
7346 7595 6559
7082 7103 6934
7498 7561 7107
7225 7360 7229
6924 6964 7420
7298 7379 7121
7219 7863 7321
7297 7197 7393
7016 7233 6454
6838 7185 7068
7549 7092 7371
6791 6596 6423
7278 7720 7522
7074 7288 6739
7467 7562 7474
6738 7095 6740
7135 7191 7102
7322 7362 7328
7055 7528 6875
7435 6937 6892
7070 7165 7398
7512 7374 6895
6557 7190 6941
6918 7383 7346
7264 7225 7373
6967 6570 7488
7110 7727 7138
7396 7320 7214
7007 6981 7190
6990 7490 7189
6899 7264 6904
6652 7158 7051
7043 7172 7335
6933 7189 7037
7541 7798 7490
6989 7010 7131
7206 6959 6892
7032 7555 7036
6949 7248 7507
6997 7011 6918
7129 7204 6760
6870 6783 7422
7476 7112 6735
7027 7473 6781
7200 7066 7285
7034 7266 7488
6822 7328 7175
7329 6837 7212
7113 7272 7450
7272 7311 7090
7244 7845 7546
7112 7334 7103
6628 6979 7013
7411 7504 7124
7155 7285 7485
7282 7586 7054
7333 7358 7148
6687 6865 7368
7390 8126 7116
6975 7273 6940
7156 7200 7603
6814 7365 7218
7174 7312 6535
6921 7331 7191
6475 6513 7185
7284 7363 7185
7223 7427 7120
7381 7680 7344
6824 6994 7102
7005 7067 7037
7380 7452 6715
7150 7362 7122
7206 7117 7090
7216 7553 7546
7480 7299 7069
7199 7375 7299
7220 7722 7317
7428 7520 6906
6460 6594 6558
7234 7149 7659
7423 7660 7441
6907 6744 7093
6778 6476 7151
7130 7057 7087
6613 6851 6775
7008 7496 6862
7072 7232 6949
7129 7021 7246
7265 7076 7115
7120 6835 7516
7151 7355 7027
7241 7222 6987
7244 7436 7570
7268 7526 7479
6869 6850 7385
7007 7418 7081
7279 7546 7455
7027 7439 7556
6999 7488 6742
7633 7679 7098
7070 7146 7063
7282 7452 7324
6474 6642 6929
6303 7227 6858
6555 6512 6483
6599 7508 6868
6445 6873 6771
6959 7414 7518
7188 7450 7087
7273 7488 6765
7234 6670 6812
7059 7265 7368
7109 7209 6995
6737 7145 6249
7366 7558 6978
7182 7217 7753
7211 7746 7184
6968 6650 7003
7038 7421 7528
7790 7371 7050
7213 7419 7031
7452 7427 7274
7316 7137 7426
6908 6704 7370
7034 7199 7428
6657 7240 6781
7065 7202 7458
6738 7118 6143
7230 7667 7380
6917 7432 7166
7124 7153 7249
7219 7440 7309
7337 7644 7507
7026 7328 7137
6980 7513 7068
6875 6997 6880
7398 7421 7097
6872 7464 6716
7183 7642 6632
6939 7592 7145
7634 7254 7046
6979 7695 7324
7463 7683 6799
6745 7096 7038
6956 7046 7327
7264 6875 6722
7170 7364 7234
7179 7125 7124
7377 7878 7089
7095 7375 7289
7352 7321 7097
7146 7077 6921
6981 7462 6640
6450 7200 6732
6877 6850 6964
7293 6860 7145
7194 7460 7553
6691 7029 6956
6923 6976 7340
6768 6685 7031
6931 7173 7152
7021 7610 7131
6376 6909 6943
7065 7904 7489
6869 7014 6999
7395 7584 7107
7061 6652 6985
7067 6870 7609
7179 7082 7000
6952 7016 6736
7288 7379 6741
6499 6969 6655
7179 7289 6972
7158 7203 6586
7418 7018 6688
7194 7796 6955
7525 6982 6862
7001 6779 6821
6778 7114 7133
7156 7547 6933
7378 7248 7375
6836 7083 7061
7322 7556 7031
6753 7006 6776
7477 7650 7182
7289 7553 6877
6756 6836 7477
7340 7601 7103
6946 6929 7086
6817 7486 6948
7142 7301 7299
6790 7334 6715
7084 7062 6844
7266 7156 7389
7437 7211 6792
6820 7404 6632
7141 7580 7395
6453 6970 7127
7023 7323 6400
6904 6852 7337
7014 7200 7425
7175 7597 7780
7074 7459 7038
7227 7649 6958
6959 7332 6854
7068 7269 7016
6968 7088 7311
6966 6707 7500
7216 7153 7155
7181 7321 6807
6848 7279 7166
7008 7019 7048
6843 7593 7534
6618 6490 7077
7359 7733 7225
7071 7233 7302
7261 7942 7055
6678 7381 6837
7204 7099 7227
7332 7652 7004
6820 7444 6805
7638 7514 6936
7078 6624 6801
7369 7323 7005
7400 7439 7355
7556 7064 7009
7143 7427 7110
7032 7526 6833
7395 7033 6688
6705 6678 7065
6948 6835 6817
6726 7229 6936
6695 7113 7153
7048 7356 6737
6793 7120 7048
7220 7050 6829
6950 6925 7389
6755 6928 6632
7558 6985 7183
6919 7525 6859
7203 6972 7386
6715 7210 7108
7383 7399 7190
7718 7463 7847
7612 7316 6819
7427 7520 6882
7189 7263 7180
7193 7474 7275
7303 7390 6944
7101 7199 7192
6964 7239 7372
7314 7002 7095
7173 7259 6941
7086 7070 6811
7347 7208 7175
7475 7361 7513
6904 7213 7183
7079 6874 7376
