2682 3461.76
16952 16922 19461
18705 17351 17337
15990 18771 18118
16660 19152 17183
18131 18518 16286
17677 16687 19079
16063 18402 18649
15990 18771 18118
17724 16715 19053
18082 18548 16297
17865 18725 16335
17677 16687 19079
16324 18055 18946
18116 17390 18133
16749 19055 17304
16203 17906 19096
18522 17343 17603
17278 17710 18644
17924 18683 16636
17795 16912 18808
16243 18178 18841
18398 17314 17927
17800 18808 16472
16635 18441 18358
17351 16813 19274
16351 18626 18302
17100 19029 17094
18637 17364 17378
18069 17719 17837
16614 18405 18386
18589 17551 17412
17649 18791 16623
16236 18218 18762
16796 17056 19449
17116 17121 19305
18386 17929 16832
16181 18240 18777
17648 18801 16686
18180 18447 16579
17136 17076 19352
16178 18062 18928
16253 18181 18836
17772 18672 16778
18649 17619 17068
17571 18208 17776
16819 17380 19202
16313 18135 18856
16290 17812 19086
16117 18544 18480
16985 19045 17089
18225 18385 16449
16948 19107 17056
17026 17062 19394
17041 19076 17005
17698 17849 18120
18460 17593 17480
17762 18790 16490
17289 16805 19315
16757 19021 17402
17095 17105 19364
17309 18297 17891
18007 18609 16497
17664 18582 16974
16741 18853 17664
17680 16746 19056
18187 17081 18434
18419 17841 17215
16491 18062 18873
18454 17420 17654
18491 17571 17432
17985 17788 17771
18171 17035 18457
16964 19088 17080
16952 16922 19461
18162 18482 16365
18053 16872 18715
16779 18957 17478
16680 17761 19060
16266 18715 18152
17941 18619 16567
18353 17969 17024
17921 16760 18825
16575 17607 19197
18011 17501 18126
18263 18066 17043
16874 17046 19444
18147 18509 16379
16535 18659 18086
17252 17813 18626
18267 17575 17691
18342 17767 17426
18694 17361 17376
16475 18257 18684
18123 16766 18591
18375 17507 17793
16519 18476 18410
16195 18785 18103
17398 18927 16802
18677 17406 17369
18217 17927 17467
16440 18698 18204
16081 18337 18742
17758 16959 18902
16472 18981 17627
18058 17536 18026
18512 17187 17865
16781 17327 19282
16302 18317 18679
17691 18443 17292
16257 18295 18720
18469 17634 17356
16480 18396 18477
17506 18279 17660
17213 18822 17213
18427 17527 17703
18049 16945 18556
17147 18375 17880
16601 17583 19180
17049 17230 19252
17886 16780 18888
16933 17272 19284
18250 18278 16672
16155 18132 18865
16099 18719 18227
16572 18654 18006
17297 17140 19216
18443 17856 17086
16690 19059 17279
17192 19040 16927
16712 18996 17413
18128 16864 18524
17635 17211 18818
16823 17666 19043
17960 17878 17587
18147 18479 16528
16550 17663 19133
17583 18849 16593
17257 18652 17578
17974 17825 17716
17850 18558 16887
17994 17786 17681
16806 19119 17168
16405 17357 19348
17945 18647 16442
18306 17911 17224
16973 17335 19144
17346 18354 17808
16527 17777 19093
16449 18191 18726
18195 18402 16484
17339 17329 18988
17466 17425 18748
18359 17938 16966
18564 17480 17438
17497 18894 16753
17225 17120 19291
18283 17622 17648
17669 16790 19067
17646 18643 17022
16431 18553 18317
17211 18463 17873
17837 16856 18831
17448 16834 19238
18018 18022 17347
16311 18521 18407
18518 17491 17547
