83350 1650.55
14442 17815 17036
15540 15916 17818
18084 16686 14893
15349 16241 17862
17367 16794 14521
16702 17122 15716
14421 14415 17836
15842 15097 18004
15980 17084 16591
15519 14945 18678
14854 18143 16979
15698 15474 15589
13173 15692 18367
14496 19118 16133
18351 16265 16280
15485 15950 18225
15586 17714 16798
14003 16945 18298
14097 17149 16761
18268 15657 16021
15557 14824 19142
16150 14505 17840
16242 18760 14535
16649 18604 14406
13431 17427 17297
14029 15710 18078
15752 15382 18817
17045 17109 14467
16231 16049 17312
17247 17809 15570
13824 17261 17751
17226 16304 15178
16381 18254 16144
17677 15268 16986
17365 17623 14433
17153 17037 15582
14295 15092 18888
15640 17649 14835
17750 17212 14875
16995 14911 17833
14757 17373 18042
16049 17292 16932
15527 18018 15796
16665 14741 18813
16683 15394 18557
16474 17487 13975
17696 17411 16610
14023 16241 18445
15131 16769 18205
15276 17375 17136
16841 14637 17029
14991 17614 17655
15701 16361 19217
17061 17479 13708
14990 14935 19132
16613 17978 15837
14171 15774 18102
14923 18203 16421
14309 16509 19027
14667 16793 17971
18186 17019 15045
15210 15763 18279
14706 17710 16664
15896 14636 18994
16477 14652 18876
16723 16665 13862
14356 18345 16778
16729 18525 15117
15371 15852 17481
18791 15803 16268
13637 18043 15969
14734 17539 16567
15702 17465 16378
16446 14685 18622
16862 17554 16812
15197 16949 18355
17844 16220 14538
16489 18266 13853
14441 18293 17115
14471 15642 18325
15340 17039 16780
16646 18576 14172
18203 17327 15227
15003 18084 14925
17737 17682 16191
17318 16732 14924
17025 15304 18043
14483 16030 18157
16218 16750 16365
14882 19030 16456
17872 16842 16293
15523 19257 16688
16029 17614 16113
14595 17357 18044
14771 18327 17381
15150 16996 16316
18306 15701 15376
16903 18794 14603
15834 17638 15738
16116 17625 15345
17406 16452 17997
14513 15457 17335
15856 15265 17440
14126 16932 18029
17936 17524 14693
14905 17950 16792
15099 18551 15641
17161 16701 13537
14803 18586 17069
15095 15432 18636
15015 18912 15327
16068 18671 14497
16775 18077 13953
14622 15801 19109
14594 15985 18607
15512 17416 16269
18361 15523 16272
15734 15297 19200
17869 16709 16780
16126 16052 15234
14609 16846 13086
16289 15839 18189
14315 17390 18360
17138 15169 17607
15907 15953 14748
14922 15386 17597
17431 16148 15094
17229 15417 17037
14929 16962 16757
14193 17162 18071
14622 18828 16902
17080 16427 15980
15560 16280 17908
15492 15649 17680
17074 18696 14632
17161 13788 15388
15442 15452 15788
16905 16677 15955
13614 16207 18120
15352 16268 16842
17811 17155 16113
15885 15964 18023
16548 17034 16677
16174 16006 18471
15901 18480 15733
16382 14986 18508
17396 16556 15776
18261 15488 14796
18049 16493 16163
16469 17833 15555
16948 17148 16123
14223 17039 17036
14943 18368 15007
14250 15635 17123
16572 16911 15018
16808 16031 17460
17724 15162 15635
16833 16642 16059
16101 15736 17385
14921 17747 18738
16290 16557 15854
15815 13938 15849
14496 18602 17417
16791 17786 15685
17042 16656 17198
15417 16144 17140
17485 18018 14529
17416 16869 17200
16591 18343 14830
14586 16443 17640
16239 18742 15562
14300 17599 15292
14139 16311 15648
14551 16181 18656
16454 17766 14058
14373 16808 16652
13365 17771 16507
14757 17298 15581
17120 15415 17098
15453 19381 15315
17136 15428 18233
15103 19537 15481
15807 15448 17676
16604 18721 14120
16944 15238 17628
15173 18861 16755
14055 17839 17543
16178 16476 17630
15209 18562 16074
14301 16468 18532
17103 16812 17325
13520 16439 18385
14263 17141 18332
14125 16827 17901
16530 16969 14916
18391 15846 16204
13308 18072 17182
16288 18829 14961
13361 17151 17771
14632 14814 18742
14499 18290 16527
14693 17966 17561
14330 18175 15850
16336 17681 14612
17535 16291 16314
14144 17643 18107
16506 16929 16466
16115 16203 17725
17787 17115 16686
14195 15674 17272
16585 17659 16744
16764 15406 17301
17496 18137 14247
17226 17003 15165
14994 16660 18749
14259 17761 17165
15637 18822 15465
16872 16917 15046
16122 17342 16864
14620 16291 18250
15790 15149 17958
14342 15413 17535
18393 16330 14975
15276 17113 17205
15606 15883 18269
18150 15876 17654
14948 15764 19381
16981 15954 17822
15952 15156 17822
15758 17365 16789
16865 18126 15528
16371 16078 16694
13954 18474 16857
15503 16903 16312
16175 15330 18789
13167 15640 17551
17329 15801 14718
16071 17171 15193
16108 14370 18472
16490 18842 15949
13907 17867 17498
16125 18025 15875
17094 17330 16080
16231 18073 14600
16416 17371 16019
16746 18722 14382
17111 14881 16308
18228 16261 15793
15230 15610 17614
15771 14946 18368
16744 15943 17351
15237 14950 18393
