19786 480.069
18365 15895 15418
18101 15664 17188
16060 16225 18870
15209 18793 17325
17822 17771 15658
16533 16745 18539
17014 15708 14232
15952 16565 19132
14929 18095 16746
14328 18464 16630
15728 16863 15834
17573 16247 17618
14627 17445 18182
15980 16684 18879
17132 15925 17792
15371 17677 17916
16546 18252 17319
17586 16111 16330
14350 15364 16945
15052 17852 16904
15175 18076 18064
18391 15616 17003
15665 17248 18244
16731 18447 15693
15589 18012 18264
15600 17003 17729
16046 16942 18929
14910 16143 18953
15248 18363 16510
17965 15296 17143
15963 17877 16325
17384 17897 15048
14198 15255 16509
17837 16198 15918
16991 16216 17551
16572 17715 17294
14718 17440 18119
17089 18104 16816
16264 17615 14338
14612 17399 17874
15265 16098 18607
15612 16888 18337
16435 17312 18550
17519 18379 15873
17803 17724 15396
17573 16093 16868
15785 17141 17954
15365 17574 17893
15168 16936 16154
15259 17438 18802
17047 14278 15409
14562 18611 16159
15572 16772 18701
14117 16603 18009
15880 17647 17194
16237 16297 18083
17423 15400 15596
18010 16376 15844
13954 17773 15006
14779 18085 15706
17406 15846 16507
17922 14577 16032
15403 16972 18464
15770 17971 15522
16332 17729 15280
16607 16895 18297
15023 17504 18551
15389 17302 17538
15411 16997 18545
16666 15816 16967
17237 14571 15553
16346 17036 16707
14435 18242 17246
14992 16977 17943
16141 16042 16385
14880 16795 18660
16061 15193 18176
16698 16143 18044
18443 16594 14970
14886 18440 16431
17256 16968 17630
16409 16527 18074
17245 16302 17074
17281 16164 16872
14670 18091 17748
15090 16937 17211
17236 17982 15828
17351 16002 17422
15383 16175 16786
15416 18396 17876
14658 16663 17023
14527 17789 17785
15698 16340 17953
16159 16537 17737
15885 17955 18026
15593 17008 18929
16359 15889 17129
15284 17946 16887
15857 17897 16503
16268 17975 18064
17577 16380 15842
15777 16201 18878
16249 18418 16895
16597 15816 17162
15044 17529 17760
16035 18218 16600
15861 17783 16758
15731 18702 16948
15496 17451 17351
15442 16899 18388
14076 16866 17714
16627 17254 15275
17061 14445 14573
15862 16044 17206
15751 18842 16662
18132 16641 17251
12818 16802 16087
14687 16737 17442
16146 16647 15006
15320 16176 19018
16463 17375 16409
15306 18810 17094
16966 16284 17726
16059 18159 16444
17449 16500 17937
17382 16414 16052
15717 17062 18026
15990 16996 17469
14768 15954 17860
13997 17724 16966
17255 15694 16235
16598 16109 17373
16365 15967 17651
15768 18328 16106
17709 16660 15673
16391 16394 18581
15325 16417 19113
15270 17751 17785
17320 16060 18229
16270 17090 17875
17851 15663 16901
16243 17366 18475
15674 14884 13489
15339 17209 19066
18421 16484 16347
15364 18050 15734
15518 17737 18243
17264 17757 17260
17903 15101 17139
16176 16507 17788
14634 17787 17850
16429 18640 16683
15651 18442 17595
17193 16101 18074
14857 17853 17915
16192 17078 16307
18342 15985 15771
14448 18191 17496
17027 15643 17283
18079 16125 15284
17201 16009 18269
16591 16060 16468
18403 16464 15618
15462 17867 17712
18167 16115 17690
15539 17781 17509
15983 17873 17028
18363 15769 16790
17450 17995 15941
15560 17291 17854
14528 18339 17008
17172 16977 15102
17862 16456 16278
15949 16085 17082
15793 18317 17566
17402 18029 15045
14758 15327 18316
16186 16712 17955
17586 16185 16741
18588 15657 16417
15207 17158 15776
16555 17593 15496
17088 15666 13800
15391 18137 17188
15467 16708 18201
17774 17076 17602
15491 16899 18266
14991 18213 17779
13535 16959 15619
16600 17017 16275
16119 18398 16476
15977 17185 17616
14013 16112 17677
15224 17778 17797
16535 17289 17955
16930 16128 17819
15714 18335 15794
18071 16477 16756
17186 17257 14591
18487 15812 16689
16540 18055 15349
15636 17427 17494
17054 17991 14579
16618 16262 18205
15266 17727 17512
16285 17213 16689
18282 16699 15743
16846 17954 16569
17580 15755 15299
15130 18107 18124
16199 15749 18252
15508 17408 18160
15423 16870 18116
17362 18213 15944
17777 16692 16409
16342 17698 15500
15110 15673 14057
16519 16627 18150
14948 16747 18218
14397 17849 17720
14897 17414 18297
14514 17582 17219
17441 17729 17278
14276 17700 16324
16155 17024 17588
16034 16455 18354
15693 18340 18062
16406 15860 18170
15619 18449 17419
17105 18206 17181
15622 15999 16822
15714 18948 16055
14930 18199 16994
17381 15132 15792
16164 16632 18942
17757 16426 14594
15488 16654 17621
15912 15965 16822
16007 16316 18362
15918 17105 16812
18260 17282 16581
15325 17240 18895
14894 18527 16788
14997 18058 16015
15283 17186 18059
16165 14504 14922
17920 16910 15096
15125 16633 18353
15507 17111 17606
16482 17005 18291
16285 13920 15414
15963 15987 16835
