4036 180.077
26987 23686 26227
27576 24915 23771
27827 23899 26498
26140 26840 24518
24308 22555 25304
27320 25899 24922
25868 26079 24273
27114 25565 25520
27184 24824 26490
24761 25782 26365
26657 26403 24943
26063 25042 27351
27251 23946 26341
27955 24732 26213
24817 24690 27762
25702 24580 27738
28048 23883 24822
24600 24683 27220
26533 24590 27234
26231 23349 24908
28503 24138 24708
25259 23564 27172
27748 23387 24479
25523 25892 27355
25673 25918 26341
25555 26544 24726
25815 25003 26508
26319 26178 25774
25853 24720 27142
28409 24239 24038
24904 25591 26971
27465 24396 25450
26201 24341 26730
27259 24853 26795
27421 24854 25813
26209 24508 26729
26865 26301 26569
25753 26994 24669
23638 22158 26216
25487 26568 25951
26898 24516 26871
27795 24341 24692
27143 24308 23745
27788 24191 25261
27505 24769 25532
26203 23569 26872
26810 25380 24395
28210 24286 25409
26645 25439 25468
27492 25484 25280
26845 22730 24884
26032 26559 23479
26503 25996 26440
25580 24499 25816
25267 26889 24550
27475 23975 26048
25693 26127 26740
24713 24443 27000
28416 24713 24407
25761 26159 25400
25609 25948 24735
24476 25270 26739
27154 25271 26120
27493 25564 26262
27677 24248 24300
24117 23846 26297
26269 27348 25134
26793 24071 26363
27412 25671 26505
26095 24516 24197
27498 24009 23694
26963 26373 24878
27405 24412 24112
26981 24990 26432
26298 24868 24487
26466 26194 23711
25504 25106 26294
25432 26613 25316
25524 26384 26066
26939 24169 24939
27177 24356 26502
25692 25555 25945
27252 24857 24604
27282 25817 25326
27009 25451 24214
26877 24983 26919
24748 25254 27072
26166 25769 24583
27749 25185 25402
26817 24365 24894
26499 23952 26834
27414 24058 25343
27849 24527 25087
26549 24347 26634
26335 25063 24817
25927 24890 25965
25171 23615 26403
28279 24641 24667
26564 24159 26665
28335 24553 24415
26365 23810 24720
27338 24329 26821
25858 25899 25921
25731 26746 26421
26944 25776 26686
27431 24509 26524
25902 25055 26368
26156 23180 26015
26832 23802 26962
28038 23950 24194
26918 24014 25611
27474 25802 25869
27065 25175 26769
25587 26605 24584
24845 26156 25170
25247 25101 27272
27677 23399 25614
27548 25555 25953
27325 25134 24190
27448 23595 25415
26552 26652 24704
26663 25778 25968
27241 25014 25870
25957 24952 26082
24664 25579 26350
25868 26487 25905
27606 25817 25230
24158 25097 24756
26215 24409 26130
27433 23948 25629
26049 26232 24179
27553 23948 25080
25197 25461 25303
26893 23687 26113
27495 24811 26328
26112 25698 25479
26439 24750 24531
25946 24397 24998
25125 24838 26914
24549 22775 25066
25856 25939 26483
26116 25315 26757
27350 26076 24851
26354 25039 27343
26070 24140 24160
26194 25608 26695
25641 26441 25435
26555 25326 25506
27000 26133 24630
27548 23662 25379
26286 26632 24604
27344 26127 25369
27821 25205 24716
27184 24742 26436
27331 23593 25602
24693 25688 25291
26716 24781 26906
26951 24512 26244
25429 24609 27269
27581 24870 24261
26954 24534 26489
25650 23521 26853
27413 23475 23252
27581 24011 26240
26569 23472 26661
25752 26316 26952
28270 24038 24267
26737 26251 24658
28150 24921 25453
28116 24855 25311
26965 25613 25842
27358 24713 24945
27928 23767 25869
26539 26011 26167
27706 24140 24491
27925 24655 24965
27756 25238 25583
25713 23599 27027
27209 26125 26292
26421 25656 26028
27630 25543 26151
26379 25393 26473
26613 23865 24475
26036 24604 27753
26407 25757 24573
27008 25382 25210
25200 26298 25849
27542 23694 25745
26242 25788 25667
25142 26153 26997
25879 26863 25200
26551 23737 25537
26437 26094 25159
26712 24972 25171
26533 25871 24995
26602 25612 26399
25470 26611 24842
26481 25460 25908
26310 25326 27049
27738 24127 25942
26208 24220 26269
26142 26504 25239
26558 25115 25165
26391 24543 25004
26168 25193 27042
27227 24674 24306
27139 25850 26206
26300 25443 25808
25013 24328 25328
27185 25408 26537
27513 25170 26579
26600 24316 26025
26672 23459 25735
25747 26241 24549
24423 25058 26327
25682 23320 26688
27261 24421 26394
26083 26008 25748
27456 24227 26228
25461 25745 23699
26392 24981 24061
27539 24640 26702
25623 24485 25632
26688 25275 26583
26759 26084 25799
24547 24267 26448
27125 24894 26285
28054 25384 25216
26213 26052 25570
26922 24542 25100
26346 26084 25523
27087 25228 25986
25845 26054 26171
27003 26075 25946
27195 24141 24956
26558 25867 24453
27688 24479 26093
27546 24209 25579
24154 25317 27174
26882 23480 23836
27528 24976 25521
26859 25076 25883
26719 24907 24961
26313 25112 25742
28043 25518 25056
27999 24501 24962
25920 26694 26144
27354 24558 24193
27582 23787 23919
26943 24603 26549
24611 26122 23838
27279 24431 24919
25509 26007 26301
26964 24652 23367
24817 25973 26705
25822 26580 26252
25285 26118 26549
25997 24828 25760
26099 25158 25127
26358 22589 25183
26639 24803 27057
25670 24231 26972
25787 26012 26539
26020 25951 25457
25931 26845 25365
27701 24457 24833
23977 25589 25734
25591 25512 27315
24920 24582 24581
26574 25825 25669
22835 23268 24489
25224 25115 26957
25653 23869 24639
26618 25229 26448
27142 23990 24961
26331 26656 25664
24060 24069 25467
28141 25522 25455
26442 25805 24062
28822 24928 25045
26749 23656 24940
27297 24683 25039
28181 24505 24205
28142 24407 24909
26646 26614 25556
25514 23865 26826
25671 23344 26018
26952 26266 25999
26645 25860 26614
26543 22609 23417
24491 23559 26691
27768 24203 24635
24815 26602 25505
27749 25410 26155
26103 26870 25252
25755 25769 25626
26236 26571 25595
26287 26525 26278
26637 25184 24151
27552 23892 26221
