203052 1560.2
15523 15593 17829
16858 16572 16889
16501 17070 15990
16164 17398 16940
15609 16371 17603
15609 16371 17603
16660 16620 16113
16043 15781 17431
16858 16572 16889
16634 16039 16954
15536 16836 17612
15785 16154 17461
16043 15781 17431
15752 17195 16958
16382 17021 16561
16200 17264 16368
15767 16385 17471
16173 16506 17168
16200 17264 16368
16329 16847 16746
15799 16981 17039
16164 17398 16940
16109 16133 17370
16333 17080 16294
16643 16752 16424
15864 16902 17292
16116 16713 17267
15962 16059 17381
15536 16836 17612
16501 17070 15990
16188 17056 16633
16291 17103 16312
16541 16762 16844
16251 17170 16185
15609 16371 17603
16858 16572 16889
16558 16601 16691
16424 16882 16071
15609 16371 17603
16170 16977 16996
16170 16977 16996
16346 16824 16928
16523 16467 17094
15864 16902 17292
16062 16775 17244
16424 16882 16071
16188 17056 16633
16370 16917 16603
16464 16821 16709
16541 16762 16844
16558 16601 16691
16439 16655 17147
16457 16421 17117
16424 16882 16071
16164 17398 16940
16660 16620 16113
16225 16946 16945
15776 17159 17035
15752 17195 16958
16039 17092 16962
16643 16752 16424
16072 16590 17313
16295 16990 16720
15961 16943 17010
16164 17398 16940
16164 17398 16940
16660 16620 16113
15932 16706 17453
16351 16783 17081
16541 16762 16844
16858 16572 16889
16643 16752 16424
16399 16856 16570
16660 16620 16113
16000 16843 17036
16382 17021 16561
16399 16856 16570
16291 17103 16312
16251 17170 16185
15932 16706 17453
16523 16467 17094
16062 16775 17244
16858 16572 16889
16067 16664 17312
15785 16154 17461
15776 17159 17035
16089 16778 17106
16534 16811 17066
15864 16902 17292
16089 16778 17106
16225 16946 16945
16295 16990 16720
16291 17103 16312
16251 17170 16185
16164 17398 16940
16558 16601 16691
16370 16917 16603
16251 17170 16185
16063 16784 17069
16109 16133 17370
16188 17056 16633
16439 16655 17147
16188 17056 16633
16043 15781 17431
16643 16752 16424
16043 15781 17431
16534 16811 17066
16089 16778 17106
16329 16847 16746
16200 17264 16368
16534 16811 17066
16351 16783 17081
15961 16943 17010
16439 16655 17147
16424 16882 16071
16072 16590 17313
15609 16371 17603
16346 16824 16928
15752 17195 16958
16634 16039 16954
15864 16902 17292
16382 17021 16561
16072 16590 17313
16291 17103 16312
15961 16943 17010
16116 16713 17267
16382 17021 16561
16643 16752 16424
15961 16943 17010
16188 17056 16633
16067 16664 17312
15752 17195 16958
16643 16752 16424
16062 16775 17244
15785 16154 17461
16541 16762 16844
16457 16421 17117
16329 16847 16746
15776 17159 17035
16351 16783 17081
15776 17159 17035
16399 16856 16570
16541 16762 16844
16063 16784 17069
16164 17398 16940
15961 16943 17010
16062 16775 17244
15752 17195 16958
16062 16775 17244
15962 16059 17381
16660 16620 16113
15609 16371 17603
15864 16902 17292
15752 17195 16958
16188 17056 16633
16523 16467 17094
16464 16821 16709
15523 15593 17829
15864 16902 17292
16200 17264 16368
16039 17092 16962
16424 16882 16071
16643 16752 16424
16295 16990 16720
15536 16836 17612
16251 17170 16185
16558 16601 16691
15609 16371 17603
16858 16572 16889
16634 16039 16954
15536 16836 17612
15785 16154 17461
16200 17264 16368
16164 17398 16940
16329 16847 16746
16399 16856 16570
15767 16385 17471
16464 16821 16709
16173 16506 17168
16173 16506 17168
15609 16371 17603
15767 16385 17471
16251 17170 16185
15799 16981 17039
16109 16133 17370
16333 17080 16294
15523 15593 17829
16329 16847 16746
15752 17195 16958
16643 16752 16424
16858 16572 16889
16399 16856 16570
16116 16713 17267
15962 16059 17381
15776 17159 17035
15752 17195 16958
15864 16902 17292
15609 16371 17603
16660 16620 16113
15962 16059 17381
16062 16775 17244
16062 16775 17244
15961 16943 17010
16295 16990 16720
16063 16784 17069
16251 17170 16185
16370 16917 16603
15776 17159 17035
16351 16783 17081
16188 17056 16633
16329 16847 16746
16457 16421 17117
16251 17170 16185
16643 16752 16424
15752 17195 16958
16063 16784 17069
16109 16133 17370
15961 16943 17010
15523 15593 17829
16116 16713 17267
15961 16943 17010
16043 15781 17431
16329 16847 16746
16346 16824 16928
16399 16856 16570
16399 16856 16570
16541 16762 16844
15752 17195 16958
16399 16856 16570
15523 15593 17829
16660 16620 16113
16251 17170 16185
15767 16385 17471
15609 16371 17603
16173 16506 17168
16173 16506 17168
16000 16843 17036
15767 16385 17471
16164 17398 16940
16116 16713 17267
16291 17103 16312
15536 16836 17612
16634 16039 16954
16251 17170 16185
15609 16371 17603
16523 16467 17094
16251 17170 16185
15536 16836 17612
16424 16882 16071
15785 16154 17461
16089 16778 17106
16464 16821 16709
