116261 960.063
3592 3075 2971
3092 2957 3809
3055 3148 3690
3160 3735 2961
3288 3485 3421
3204 3345 3639
2974 3667 2920
3591 3614 2959
2980 3224 3617
2918 3715 3251
3290 2941 3644
3405 3360 3496
3206 2741 3741
3857 3149 3111
2767 3789 3211
3152 2883 3798
2890 3742 3282
3767 3365 2957
2421 3472 2923
3534 3720 3173
3175 3277 3772
3145 3732 3255
2830 3673 2682
2813 3576 3047
3419 2750 2952
3158 3969 2999
3393 3347 3676
3714 3220 3606
3385 2914 3773
3557 3046 3464
3555 3573 3434
3598 3394 2921
2943 3928 3110
3481 3675 2790
3393 3796 3217
3696 3223 3369
3015 3305 3546
3548 3122 3761
2551 3738 3026
3787 3419 2965
3205 3229 3458
3682 3378 2857
3244 3878 2918
3443 2899 3530
2788 3821 3055
3125 3457 3561
3623 2989 2862
2834 3761 3157
2791 3304 2379
3018 3340 3484
3803 3230 3484
3380 3406 3092
2773 3495 2725
3515 3262 3469
2989 3441 3124
3609 3206 3356
3484 3851 3452
3514 2789 3418
2807 3041 3223
2955 4032 3077
3176 3681 3519
3435 3248 3432
3409 2791 3615
3340 3538 3254
3242 3510 3427
3048 3079 3381
3037 3253 3682
3496 3776 3104
3402 3119 3805
3141 3519 3570
3511 3101 3682
2854 3942 2784
3358 3076 3698
3101 3591 2495
3276 3179 3849
3588 3550 3033
2784 3495 2995
3066 3363 2983
3052 3877 2838
3400 3479 2901
2717 3622 3343
3593 3125 3655
3226 3146 3679
3404 3744 3230
3138 3023 3779
2969 3852 2819
3737 3075 3119
3170 3458 3504
3143 3784 3251
3591 3603 3143
3338 2868 3606
3542 3349 2809
3618 3083 3271
3375 3023 3357
3340 3154 3777
3323 3509 3564
3137 3687 3585
2953 3648 3269
3309 3820 2772
2677 3629 3463
3409 3040 3574
3720 3176 3382
3690 3007 3253
3686 3463 3231
2948 3076 3625
3829 3411 3149
3086 3761 3437
3013 3581 3000
2960 2857 3605
3676 3392 3342
3222 3938 3068
3341 3642 2909
3253 3010 3796
3070 3599 3364
3159 3190 3766
3280 3658 3236
3539 3245 3565
2650 3150 3393
3144 3645 2810
3317 3892 2820
3488 3390 3125
3311 3149 3779
2880 3575 3169
3138 3570 3496
3309 3542 3108
3584 3257 3504
3289 3575 3257
2646 3149 3330
3187 3639 3577
2932 3677 2696
3182 3646 3428
2942 3761 3413
3188 3393 3434
2764 3391 3487
2944 3970 3322
3528 2986 3395
3201 3984 3179
3106 3700 2943
2957 3903 2927
2876 3369 2908
3423 3771 2857
3691 3306 3598
3248 2782 3675
3682 3137 3532
3283 3204 3570
3422 3545 2801
3036 3630 3483
3447 3441 2858
3774 3417 2918
3293 2921 3448
3575 3715 3142
2963 3833 3317
3761 3606 3026
3323 2916 3593
3436 3400 3193
3474 3115 3642
2940 3176 3050
2913 3898 3430
3714 3553 2883
3468 3718 2806
3242 2943 3826
3407 3471 2905
3179 3632 2744
3661 3342 3517
3165 3542 3377
3299 2998 3614
3489 3849 2964
3536 3345 2867
3523 3061 2993
3433 3393 3439
3154 3649 2708
3824 3577 3096
2990 3604 3607
3766 3435 3303
2678 3707 3472
3130 3214 3367
3519 3135 3691
2600 3631 3252
2948 3864 3103
2642 3444 3486
3403 3411 3333
3618 3239 3568
2924 3710 3316
2912 3786 3261
3395 3481 3553
3776 2950 2908
3304 3177 3666
3141 3529 3041
3275 3386 3509
3077 2641 3422
2614 3069 3302
3425 3034 3761
3494 3645 3191
3389 3138 3197
2962 3310 3771
3468 3085 3406
3147 3485 2709
3841 3416 3399
3088 3049 3768
3204 3450 2991
