4 0.0980435
13857 14917 14886
13953 14555 15141
14457 14551 14362
13627 14458 15349
14442 14916 13576
14566 14762 14185
13786 14151 15300
14188 14669 14830
14422 14753 14532
14269 14841 14518
14566 14762 14185
14327 14243 14559
14442 14916 13576
14080 14348 14833
14268 14315 14951
14280 15162 13749
14442 14916 13576
14327 14243 14559
14268 14315 14951
14422 14753 14532
14268 14315 14951
14064 14530 15228
14203 15326 14504
14358 14940 14336
14422 14753 14532
14107 14966 14623
14227 14805 14634
14289 15062 13924
14080 14348 14833
13610 14509 15309
14431 14588 14500
13992 15087 14691
13851 15142 15025
14013 14773 14865
14130 14521 14830
14213 14277 14695
14213 14277 14695
14213 14277 14695
14213 14277 14695
14213 14277 14695
14231 14200 14923
14213 14277 14695
14213 14277 14695
13914 14462 14869
13858 14394 15095
13930 14329 15125
13759 15177 13874
14183 14888 14455
13759 15177 13874
13969 15166 14350
13048 15247 13706
13759 15177 13874
14209 14873 14268
14222 14815 14003
14222 14815 14003
14222 14815 14003
14273 14893 13968
14150 14935 14203
14222 14815 14003
14388 14745 14341
14275 14733 14435
14364 14722 14471
14050 14882 14508
14191 14710 14582
13549 14474 15028
14381 14548 14392
14381 14548 14392
13339 15067 14437
13526 14868 14710
13626 14872 14544
13707 14466 14985
13707 14466 14985
13786 14804 14617
13339 15067 14437
13339 15067 14437
13623 14974 14354
13747 14775 14639
14011 14751 14842
13603 14531 14862
14088 14414 14830
14121 14179 14826
13780 14379 15009
13780 14379 15009
13483 14166 15120
13483 14166 15120
13789 14166 14886
13688 15137 14095
13922 15135 13479
13159 15132 14276
13895 15056 14074
13468 15142 14020
13688 15137 14095
13835 15121 14332
13922 15135 13479
13929 15120 14027
14149 14816 12968
14171 14811 13371
14171 14811 13371
14384 14741 13108
14384 14741 13108
14107 14716 14378
14107 14716 14378
14107 14716 14378
14107 14716 14378
14352 14555 13808
14107 14716 14378
14308 14395 14457
14107 14716 14378
13842 14778 14282
13835 14801 14359
14027 14743 13867
14027 14743 13867
14177 14583 14424
14141 14663 13981
14141 14663 13981
14064 14662 14414
14177 14583 14424
14141 14663 13981
14113 14568 14573
14135 14598 14514
14338 14524 14357
13070 14844 14616
13407 14838 14635
13222 14458 14966
13222 14458 14966
13222 14458 14966
13443 14798 14466
13613 14793 14507
13443 14798 14466
13613 14793 14507
13265 14865 14393
13680 14698 14776
13760 14542 14592
13897 14619 14514
13897 14619 14514
13760 14542 14592
13829 14538 14620
13834 14744 14548
13961 14536 14731
13748 14658 14829
13680 14698 14776
13292 14690 14794
13760 14542 14592
13853 14584 14543
13799 14271 14806
14028 14214 14687
14085 14237 14677
14038 14202 14769
14053 14156 14712
13893 14057 14786
13961 13994 14826
13737 14293 14830
13775 14285 14830
13737 14293 14830
13510 13989 14915
13536 14333 14904
13363 14049 14905
13746 14064 14880
13448 15141 13999
13410 15062 14146
13410 15062 14146
13733 14912 14087
13230 14889 14262
13563 14823 14221
13410 15062 14146
13698 14821 14205
13230 14889 14262
13410 15062 14146
13864 14876 13970
13885 14775 13690
13870 15002 13671
13708 14987 13811
13540 15014 14022
13623 15107 13981
14057 14692 14351
13456 14795 14346
13874 14639 14407
13874 14639 14407
13874 14639 14407
13932 14646 14393
13903 14622 14396
13958 14560 14532
14045 14350 14523
14045 14350 14523
13986 14468 14431
13980 14416 14474
14135 14409 14371
14306 14464 14214
14153 14515 14071
14153 14515 14071
14326 14396 14285
14166 14303 14348
13405 14821 14555
13405 14821 14555
13499 14774 14228
13499 14774 14228
13897 14591 14401
13897 14591 14401
13587 14707 14236
13881 14398 14605
13806 14260 14684
13902 14528 14555
13801 14504 14671
13806 14260 14684
13686 14657 14387
13734 14347 14780
13550 14301 14822
13595 14627 14620
13627 14673 14448
13430 14687 14769
13518 14674 14506
13518 14674 14506
13555 14557 14750
13595 14627 14620
13751 14575 14514
13424 15067 13809
14299 14147 13796
12759 14988 14106
13169 13879 14880
13608 14899 13321
13507 15003 13794
13608 14899 13321
13040 14927 14005
13489 14048 14790
14074 14308 14303
14237 14223 13834
14055 14571 14102
13330 14654 14593
14132 14225 14297
13675 14800 14163
13665 14434 14645
13999 14689 14193
13898 13918 14534
13521 14591 14463
12917 14794 14526
12924 15003 13942
13961 14411 14415
14045 14688 14280
13556 14305 14661
13348 14719 14478
13984 14111 14523
13381 14254 14838
13316 14965 13969
13851 14775 13964
13473 14860 13886
13898 13918 14534
13765 14179 14777
13473 14860 13886
13801 14527 14334
13447 14519 14711
12924 15003 13942
14028 14658 14304
