12982 600.359
28289 26591 24867
23977 22262 25682
26670 25304 26872
27330 24009 27610
28417 25745 25703
24276 25441 27790
26612 24833 28071
27164 25126 25377
27915 24955 27216
25274 24883 28124
25216 25717 26531
27096 24394 26636
28702 25111 24707
25700 26701 26311
23049 22870 27121
27651 26062 24150
27347 25038 26961
25470 26290 27146
26588 24462 26738
22760 24839 26920
28047 24466 24814
26338 25100 24310
25370 23923 26208
27658 24791 25634
28251 24710 23597
26407 25660 23609
28097 24529 24369
25981 25113 27766
27275 24592 27392
24176 22538 24461
25135 25351 26596
27425 24976 25264
26281 25906 25750
25450 25006 26886
24831 27012 26365
27326 26949 25466
26480 23011 25998
27462 24330 24843
24960 25933 28196
26709 23688 26257
27645 26110 25883
26056 25771 26235
25222 25602 26606
24900 26954 26705
25780 25105 27653
23591 24177 26367
24487 23811 27594
26946 26850 25802
27013 27104 25358
24068 24273 26743
25317 24271 26341
24866 26290 27345
28632 26060 24832
26205 24020 23885
26178 24001 27774
25291 24295 25892
27536 23923 26383
24657 24661 27406
26778 24915 27586
25800 25191 23623
26302 24735 25388
28510 24947 24573
24451 24938 28169
26532 23399 26626
25943 24243 27302
27380 25978 25772
25487 27226 25668
27883 24355 26009
26154 25771 26246
26630 24630 27732
25736 26059 25151
26677 27289 25894
27315 26071 26587
26167 24283 27753
27847 25623 26798
26986 25819 24348
26301 26435 25234
25127 26902 27242
24763 25504 26604
26262 25683 23814
27653 25784 25906
26981 26602 25329
26187 25047 28193
24776 25407 27464
23505 25007 26788
27451 24238 26934
24930 26532 27259
24769 25097 27489
26305 26892 24792
23665 23116 26710
24447 26044 24733
26975 24633 27758
25437 25053 26824
28137 24324 24400
27563 26721 24957
26054 26572 26310
25452 27075 25015
24241 26139 26089
26776 25357 25712
27951 25773 25337
26884 24256 24830
27402 26255 25764
28451 24700 24774
24263 26177 26904
26727 23148 23079
27657 25147 26994
27416 25978 25124
24791 24970 27416
24439 26160 27177
28402 24441 25455
24903 23709 25728
28149 25615 24333
26041 24050 27892
25815 26792 25955
25012 26710 26365
27616 24139 25963
27373 25941 24147
27939 24789 26242
26697 27489 25762
27183 25830 26157
27036 27304 24790
24748 24056 26812
27281 25982 24734
28369 25275 24251
25494 23981 27748
26032 27215 25808
27551 26599 24087
26057 26866 26463
24448 26437 26678
28389 24609 25102
24827 26039 25955
24497 24820 22314
26887 25606 25920
25279 23926 23469
25770 24464 28056
26380 26173 24817
28349 26677 25093
26476 24978 26684
26713 23993 27635
24021 25605 27465
24418 25515 27227
25122 25976 26800
26596 26641 26672
25547 24136 27854
27515 25983 23862
27414 25673 26493
27868 24415 26337
28056 25108 25373
25568 24688 27778
27029 25078 24276
24773 24972 22557
27185 24601 25329
25063 26763 27248
27857 23998 23536
27048 24468 26472
24478 24935 27287
26829 24130 26801
27340 25005 26874
26324 24489 27876
28294 25462 25265
23707 25094 27424
24331 26334 25799
27398 25522 27075
27484 25523 23411
28246 24935 25730
25713 26853 26230
25005 25724 27312
25269 26142 27358
27075 25417 27180
23061 23546 26340
26246 27382 25968
23631 25294 26879
27136 25785 25221
25303 23322 27105
23922 23893 25441
24210 23466 24543
27751 25684 23969
26409 25250 24800
25331 26405 27282
28068 26273 25680
27458 27058 25130
27631 24196 25893
27299 25491 26693
27812 26087 24511
27415 26019 24855
28568 25586 26336
24470 23110 24045
28142 24824 23779
25478 26765 26125
23453 23494 25868
26963 26669 24858
26329 26752 25077
25130 24442 26956
28430 24887 26116
23788 24401 24577
27116 25998 23968
26795 24769 26974
27067 25942 24764
27793 25210 24779
25333 25528 26737
25155 23460 25190
25226 26941 26056
26734 26487 24933
27087 26293 24710
26547 24261 26453
24200 24321 27986
27506 26029 26159
26579 24742 23995
27293 26208 25227
27944 24721 26401
26646 26050 27013
27546 26017 24438
26822 26127 24101
27724 25122 24263
25688 25956 26623
28250 25199 25964
27233 25467 25269
26770 24665 25295
24833 25023 27305
26193 27131 25108
24351 25473 27655
27247 27163 25464
27097 23440 23006
27299 23646 24856
23509 24725 27190
28751 25420 24474
24796 22893 25734
25331 25510 28001
26782 24771 23890
26533 24922 24495
25943 25044 25754
24902 24539 25659
25487 26301 24338
25487 25588 25943
26185 25198 27472
27028 23681 23823
28435 25368 24760
26981 23704 25842
27924 24259 25101
25025 25495 27754
25252 26456 24867
26621 23301 26184
28055 25099 24516
28887 25292 25132
26647 26492 26027
26109 27100 25569
27110 24168 27370
26148 23559 26956
26218 24188 27540
24552 26534 26777
24941 26240 27010
27339 25939 24523
28278 25114 24757
24157 24045 27412
28073 25779 25771
27469 24961 25917
25351 24275 28359
26247 25427 24782
27112 26535 25229
26387 25789 25024
24789 26043 26654
26682 25887 26042
27877 25348 24438
23396 25721 26723
27221 25380 26421
28217 25742 25704
25455 26895 26224
28165 24879 23910
24396 25075 24857
26169 23130 23672
26159 24059 24975
26968 24833 26349
23366 24824 26431
26899 25067 26629
27248 25662 24184
25613 26720 26452
27234 24912 25659
23794 24983 26447
26905 24457 26238
24502 25069 25869
28307 24896 24217
25717 25037 27694
27297 23798 26674
26821 27203 24882
27504 25893 26703
27430 26072 25818
28385 25437 24246
25452 26531 25916
27769 26538 24916
24143 25620 27752
26209 25693 25984
26219 25374 26692
26008 26326 26369
25188 26794 26424
26039 24808 26867
25195 25635 24532
25351 25632 27514
27008 25870 26034
27095 24283 25889
25492 26766 25745
