40883 2701.58
16814 16808 17406
17074 16815 17105
16916 16918 17238
16771 16857 17359
16613 17045 17152
16697 16973 17238
16630 16802 17468
16786 16886 17309
16997 16883 17108
16944 16830 17270
16951 16903 17183
17063 16744 17223
17118 16713 17015
16764 16938 17253
16701 16989 17166
16920 16804 17295
16750 16757 17439
17013 16838 17162
16871 16718 17389
16693 16922 17290
16925 16928 17141
16613 16926 17316
16991 16828 17200
16888 16930 17188
16607 17019 17190
16756 17015 16992
16887 16860 17265
17016 16865 17057
16802 17002 16962
16652 17000 17169
17055 16775 17155
17010 16773 17223
16698 17020 17019
16714 17043 16971
16955 16912 17093
16666 17052 16986
16788 16952 17155
16756 16959 17201
16818 16949 17043
16893 16758 17333
16594 17063 17014
16873 16786 17334
17031 16842 17015
16578 17084 16966
16765 16962 17160
16750 16973 17059
16987 16741 17242
16834 16783 17366
16884 16934 17032
16778 17021 16955
16821 16819 17356
16670 16830 17368
16824 16829 17318
17080 16751 17013
17046 16727 17229
16836 16903 17245
16914 16695 17333
16807 16682 17440
16953 16715 17272
16541 17106 16923
16702 16757 17469
16541 17106 16923
17219 16675 16913
16404 16487 16996
16583 16183 16670
16727 16323 16779
16485 16280 16944
16212 15885 16453
16640 16553 17160
16509 16319 17015
16193 16262 16566
16475 16296 16929
16496 16294 16807
16445 16485 16900
16284 16293 16828
16508 16347 16854
16465 16272 16895
16431 16123 16609
16391 16284 16998
16538 16711 16840
16082 15858 16350
16332 16130 16736
16353 16094 16702
16435 16303 16996
16264 16045 16269
16511 16526 16821
16391 16286 16850
16452 16197 16765
16475 16275 16678
16209 16123 16957
16615 16408 16976
16605 16453 16466
16271 16016 16731
16418 16114 16601
16607 16461 17064
15983 16122 16368
16366 16131 16542
16557 16598 17056
16510 16423 16867
16414 16378 17040
16544 16566 16737
16063 15999 16678
16561 16478 16997
16262 16034 16797
16368 16280 16687
16257 16426 16762
16008 15763 16701
16098 16274 16671
16609 16538 16965
16339 16241 16800
16377 16335 16806
16214 16329 16680
16266 16290 16829
16369 16385 17035
16758 16520 17024
16455 16255 16545
16521 16457 16913
16225 16203 16803
16238 16112 16507
16256 16372 17028
16172 16194 16626
16680 16216 16644
16402 16534 16856
16421 16199 16967
16271 15876 16568
16549 16495 16771
16168 16400 16715
16174 16254 16739
16343 16382 16819
16249 16174 16664
16477 16483 16957
16191 16279 16790
16548 16508 16927
16317 16193 16979
16517 16341 16795
16733 16483 16796
16621 16593 16837
16593 16334 16558
16648 16606 16943
16665 16478 17119
16446 16234 16620
16467 16359 16762
16456 16318 16864
16285 16258 16738
16620 16404 16790
16718 16653 16868
16358 16290 16625
16211 16160 16697
16290 16261 16705
16375 16517 16946
