550 11.7067
16263 16670 16005
15485 17245 15751
15355 16421 16754
15328 17071 16254
15315 16890 16619
16132 16778 16384
15804 16419 16567
16088 16943 16180
15612 17128 15877
15263 16954 16424
15910 16296 16607
16168 16468 16372
15752 16260 16661
16030 16736 16465
16088 16943 16180
15912 17075 15990
15437 17006 16383
16077 16947 16058
15240 16879 16644
16088 16943 16180
15458 17027 16289
15467 16929 16369
16012 16332 16548
16206 16415 16244
15378 16789 16687
16098 16259 16434
15945 17062 16016
15268 17129 16013
15774 16385 16606
16115 16405 16399
15279 16936 16614
15970 17000 16080
15354 17104 16254
15987 16719 16466
15803 16742 16439
16236 16781 16132
15173 16775 16719
16012 16739 16390
15942 16869 16364
15796 17114 15869
15279 16936 16614
16097 16882 16187
15910 16296 16607
16127 16807 16244
15796 17114 15869
15358 17029 16342
16012 16332 16548
16214 16838 16021
15213 16824 16680
16012 16332 16548
15945 17062 16016
15915 17026 16178
15439 16948 16408
16146 16892 16174
15279 16936 16614
15945 17062 16016
15358 17029 16342
15439 16948 16408
16012 16332 16548
16202 16412 16375
15875 16367 16624
16117 16725 16388
16077 16947 16058
15638 17211 15871
15279 16936 16614
16132 16778 16384
15752 16260 16661
16040 16792 16299
15354 17104 16254
15894 16865 16344
15987 16719 16466
16237 16734 16069
15708 16282 16740
16008 16368 16502
15877 16945 16194
15797 17043 16069
15661 16800 16421
16147 16910 16145
16012 16332 16548
16146 16892 16174
15485 17245 15751
15263 16954 16424
15871 16302 16588
16132 16778 16384
15743 16263 16683
16012 16739 16390
16088 16943 16180
15796 17114 15869
15279 16936 16614
16146 16892 16174
15279 16936 16614
15970 17000 16080
15760 16960 16275
15458 17027 16289
16012 16332 16548
16214 16838 16021
15240 16879 16644
16051 16333 16453
15912 17075 15990
15354 17104 16254
15464 16820 16563
16132 16778 16384
15693 16610 16607
16077 16947 16058
15268 17129 16013
15917 16739 16413
15824 16766 16393
16214 16838 16021
15213 16824 16680
15881 16921 16312
16037 16730 16389
15734 17185 15849
15279 16936 16614
16127 16807 16244
15875 16367 16624
16127 16807 16244
15734 17185 15849
15358 17029 16342
16012 16332 16548
16146 16892 16174
15743 16263 16683
16051 16333 16453
15970 17000 16080
15912 17075 15990
15630 16895 16367
16214 16838 16021
15315 16939 16531
15945 17062 16016
15354 17104 16254
15625 16776 16537
15987 16719 16466
16170 16754 16254
15511 16659 16661
16098 16259 16434
15945 17062 16016
15612 17128 15877
15279 16936 16614
16115 16405 16399
15511 16659 16661
16088 16943 16180
15797 17043 16069
15842 16918 16318
15987 16719 16466
16247 16656 16059
15445 16605 16724
15965 16385 16526
15830 16965 16270
15852 17029 16157
15488 16887 16493
16132 16778 16384
15907 16412 16582
16097 16882 16187
15734 17185 15849
15263 16954 16424
16012 16332 16548
16202 16412 16375
15804 16381 16634
16117 16725 16388
16077 16947 16058
15912 17075 15990
15358 17029 16342
15996 16970 16143
15191 16897 16626
15877 16945 16194
15437 17006 16383
15437 17006 16383
16012 16332 16548
16236 16781 16132
15361 16740 16655
16051 16333 16453
15945 17062 16016
15354 17104 16254
15699 16471 16547
16115 16405 16399
15464 16820 16563
15996 16970 16143
15354 17104 16254
15803 16742 16439
15824 16766 16393
16214 16838 16021
15492 16550 16692
16030 16788 16379
16025 16913 16312
15796 17114 15869
15315 16939 16531
16146 16892 16174
15907 16412 16582
16146 16892 16174
15796 17114 15869
15328 17071 16254
15965 16385 16526
16146 16892 16174
15173 16775 16719
16012 16332 16548
15915 17026 16178
15915 17026 16178
15279 16936 16614
16134 16850 16118
15279 16936 16614
15970 17000 16080
15328 17071 16254
15488 16887 16493
15869 16658 16469
16202 16412 16375
15804 16381 16634
16098 16259 16434
15970 17000 16080
15734 17185 15849
15279 16936 16614
16132 16778 16384
15875 16367 16624
16127 16807 16244
15756 17109 15889
15894 16865 16344
16030 16736 16465
16228 16779 15855
15173 16775 16719
15987 16719 16466
15942 16869 16364
15912 17075 15990
15869 16658 16469
16202 16412 16375
15869 16658 16469
16077 16947 16058
15638 17211 15871
15279 16936 16614
15907 16412 16582
16202 16412 16375
15752 16260 16661
16027 16379 16434
15970 17000 16080
15912 17075 15990
15437 17006 16383
16077 16947 16058
15433 16853 16624
15996 16970 16143
15915 17026 16178
15830 16965 16270
16012 16332 16548
16228 16779 15855
15279 16936 16614
16098 16259 16434
15912 17075 15990
15354 17104 16254
15693 16610 16607
16098 16259 16434
15279 16936 16614
15970 17000 16080
15354 17104 16254
15630 16895 16367
15987 16719 16466
16202 16412 16375
